x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,40,Pass,88,14,25,0.348,1,0,0
84,40,Pass,88,16,27,0.28,1,0,0
84,40,Pass,88,18,27,0.235,1,0,0
84,40,Pass,88,20,30,0.248,1,0,0
84,40,Pass,88,22,31,0.329,1,0,0
84,40,Pass,88,24,32,0.468,1,0,0
84,40,Pass,86,10,19,0.392,0,0,0
84,40,Pass,86,12,21,0.522,1,0,0
84,40,Pass,86,14,24,0.538,1,0,0
84,40,Pass,86,16,26,0.466,1,0,0
84,40,Pass,86,18,26,0.411,1,0,0
84,40,Pass,86,20,28,0.449,1,0,0
84,40,Pass,86,22,32,0.592,1,0,0
84,40,Pass,86,24,32,0.81,1,0,0
84,40,Pass,86,26,37,1.043,1,0,0
84,40,Pass,84,8,14,0.213,0,0,0
84,40,Pass,84,10,18,0.414,1,0,0
84,40,Pass,84,12,19,0.589,1,0,0
84,40,Pass,84,14,21,0.634,1,0,0
84,40,Pass,84,16,25,0.572,1,0,0
84,40,Pass,84,18,25,0.533,1,0,0.001
84,40,Pass,84,20,28,0.61,1,0,0.001
84,40,Pass,84,22,30,0.813,1,0,0.001
84,40,Pass,84,24,33,1.09,1,0,0
84,40,Pass,84,26,36,1.353,1,0,0
84,40,Pass,84,28,39,1.511,1,0,0.001
84,40,Pass,82,8,13,0.166,0,0,0
84,40,Pass,82,10,15,0.336,1,0,0
84,40,Pass,82,12,18,0.49,1,0,0
84,40,Pass,82,14,20,0.539,1,0,0
84,40,Pass,82,16,25,0.505,1,0,0.001
84,40,Pass,82,18,24,0.502,1,0,0.001
84,40,Pass,82,20,26,0.607,1,0,0.002
84,40,Pass,82,22,30,0.823,1,0,0.002
84,40,Pass,82,24,32,1.098,1,0,0.001
84,40,Pass,82,26,37,1.345,1,0,0.001
84,40,Pass,82,28,37,1.459,1,0,0.001
84,40,Pass,82,30,42,1.402,1,0,0.001
84,40,Pass,80,6,8,0.033,0,0,0
84,40,Pass,80,8,11,0.096,0,0,0
84,40,Pass,80,10,15,0.197,1,0,0
84,40,Pass,80,12,16,0.291,1,0,0
84,40,Pass,80,14,18,0.327,1,0,0
84,40,Pass,80,16,22,0.322,1,0,0.002
84,40,Pass,80,18,23,0.347,1,0,0.004
84,40,Pass,80,20,25,0.446,1,0,0.005
84,40,Pass,80,22,28,0.615,1,0,0.004
84,40,Pass,80,24,31,0.825,1,0,0.002
84,40,Pass,80,26,33,1.023,1,0,0.001
84,40,Pass,80,28,35,1.121,1,0,0.001
84,40,Pass,80,30,42,1.057,1,0,0.001
84,40,Pass,78,6,7,0.014,0,0,0
84,40,Pass,78,8,10,0.04,0,0,0
84,40,Pass,78,10,13,0.083,1,0,0
84,40,Pass,78,12,14,0.124,1,0,0
84,40,Pass,78,14,16,0.145,1,0,0.001
84,40,Pass,78,16,17,0.155,1,0,0.004
84,40,Pass,78,18,21,0.185,1,0,0.008
84,40,Pass,78,20,22,0.252,1,0,0.01
84,40,Pass,78,22,25,0.35,1,0,0.008
