x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,28,Pass,100,10,22,0.494,1,0,0.009
90,28,Pass,100,12,22,0.607,0,0,0.009
90,28,Pass,100,14,26,0.559,0,0,0.01
90,28,Pass,100,16,26,0.43,0,0,0.011
90,28,Pass,100,18,25,0.363,0,0,0.01
90,28,Pass,98,6,16,0.172,0,0,0.012
90,28,Pass,98,8,18,0.336,0,0,0.005
90,28,Pass,98,10,19,0.544,0,0,0.003
90,28,Pass,98,12,25,0.673,0,0,0.002
90,28,Pass,98,14,27,0.647,0,0,0.002
90,28,Pass,98,16,32,0.556,0,0,0.002
90,28,Pass,98,18,33,0.536,0,0,0.002
90,28,Pass,98,20,31,0.63,0,0,0.001
90,28,Pass,96,4,15,0.131,0,0,0.013
90,28,Pass,96,6,16,0.218,0,0,0.006
90,28,Pass,96,8,18,0.351,0,0,0.002
90,28,Pass,96,10,19,0.513,0,0,0.001
90,28,Pass,96,12,29,0.625,0,0,0.001
90,28,Pass,96,14,32,0.641,0,0,0
90,28,Pass,96,16,36,0.636,0,0,0
90,28,Pass,96,18,35,0.696,0,0,0
90,28,Pass,96,20,34,0.819,0,0,0
90,28,Pass,96,22,30,0.977,0,0,0
90,28,Pass,94,2,15,0.116,0,0,0.009
90,28,Pass,94,4,15,0.213,0,0,0.005
90,28,Pass,94,6,17,0.313,0,0,0.003
90,28,Pass,94,8,18,0.41,0,0,0.001
90,28,Pass,94,10,22,0.51,0,0,0.001
90,28,Pass,94,12,26,0.585,0,0,0
90,28,Pass,94,14,33,0.618,0,0,0
90,28,Pass,94,16,35,0.661,0,0,0
90,28,Pass,94,18,38,0.752,0,0,0
90,28,Pass,94,20,36,0.854,0,0,0
90,28,Pass,94,22,35,0.948,0,0,0
90,28,Pass,94,24,35,1.007,0,0,0.001
90,28,Pass,92,2,15,0.16,0,0,0.003
90,28,Pass,92,4,16,0.295,0,0,0.002
90,28,Pass,92,6,17,0.418,0,0,0.002
90,28,Pass,92,8,20,0.505,0,0,0.001
90,28,Pass,92,10,23,0.577,0,0,0.001
90,28,Pass,92,12,29,0.625,0,0,0
90,28,Pass,92,14,34,0.63,0,0,0.001
90,28,Pass,92,16,39,0.633,0,0,0.001
90,28,Pass,92,18,39,0.673,0,0,0.001
90,28,Pass,92,20,37,0.719,0,0,0.001
90,28,Pass,92,22,35,0.756,0,0,0.001
90,28,Pass,92,24,34,0.785,0,0,0.003
90,28,Pass,92,26,36,0.761,0,0,0.007
90,28,Pass,90,2,14,0.163,0,0,0.002
90,28,Pass,90,4,15,0.303,0,0,0.002
90,28,Pass,90,6,17,0.433,0,0,0.002
90,28,Pass,90,8,23,0.531,0,0,0.001
90,28,Pass,90,10,25,0.613,0,0,0.001
90,28,Pass,90,12,29,0.656,0,0,0.001
90,28,Pass,90,14,34,0.621,0,0,0.002
90,28,Pass,90,16,35,0.549,0,0,0.003
90,28,Pass,90,18,39,0.512,0,0,0.005
90,28,Pass,90,20,38,0.514,0,0,0.005
90,28,Pass,90,22,35,0.538,0,0,0.005
90,28,Pass,90,24,32,0.577,0,0,0.007
90,28,Pass,90,26,34,0.611,0,0.001,0.014
90,28,Pass,88,2,13,0.118,0,0,0.002
90,28,Pass,88,4,14,0.222,0,0,0.002
90,28,Pass,88,6,17,0.328,0,0,0.002
90,28,Pass,88,8,20,0.424,1,0,0.002
90,28,Pass,88,10,26,0.516,1,0,0.001
90,28,Pass,88,12,30,0.565,1,0,0.001
90,28,Pass,88,14,33,0.519,1,0,0.004
90,28,Pass,88,16,38,0.419,1,0,0.009
90,28,Pass,88,18,38,0.352,0,0,0.016
90,28,Pass,88,20,37,0.348,0,0,0.016
90,28,Pass,88,22,32,0.385,0,0,0.012
90,28,Pass,88,24,31,0.446,0,0,0.012
90,28,Pass,88,26,32,0.52,0,0.001,0.02
90,28,Pass,86,2,11,0.06,0,0,0.003
90,28,Pass,86,4,14,0.116,1,0,0.003
90,28,Pass,86,6,17,0.179,1,0,0.002
90,28,Pass,86,8,20,0.25,1,0,0.002
90,28,Pass,86,10,27,0.328,1,0,0.001
90,28,Pass,86,12,27,0.375,1,0,0.003
90,28,Pass,86,14,34,0.349,1,0,0.008
90,28,Pass,86,16,35,0.282,1,0,0.02
90,28,Pass,86,18,39,0.243,1,0.001,0.034
90,28,Pass,86,20,36,0.258,1,0.001,0.033
90,28,Pass,86,22,32,0.306,0,0,0.022
90,28,Pass,86,24,32,0.374,0,0,0.015
90,28,Pass,86,26,33,0.459,0,0.001,0.019
90,28,Pass,84,2,12,0.022,0,0,0.003
90,28,Pass,84,4,13,0.043,1,0,0.003
90,28,Pass,84,6,17,0.072,1,0,0.003
90,28,Pass,84,8,20,0.113,1,0,0.002
90,28,Pass,84,10,24,0.164,1,0,0.002
90,28,Pass,84,12,26,0.199,1,0,0.005
90,28,Pass,84,14,30,0.197,1,0,0.015
90,28,Pass,84,16,34,0.179,1,0,0.033
90,28,Pass,84,18,34,0.187,1,0.001,0.047
90,28,Pass,84,20,34,0.23,1,0.001,0.04
90,28,Pass,84,22,32,0.284,1,0.001,0.025
90,28,Pass,84,24,32,0.336,0,0,0.015
90,28,Pass,84,26,34,0.397,0,0,0.014
90,28,Pass,82,2,11,0.006,1,0,0.004
