x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,16,Pass,84,6,32,0.096,1,0,0.001
60,16,Pass,84,8,35,0.074,1,0,0.001
60,16,Pass,84,10,39,0.053,1,0,0.001
60,16,Pass,84,12,44,0.046,1,0,0
60,16,Pass,84,14,43,0.065,1,0,0
60,16,Pass,84,16,38,0.105,1,0,0
60,16,Pass,84,18,38,0.143,1,0,0
60,16,Pass,82,4,31,0.22,1,0,0.001
60,16,Pass,82,6,39,0.21,1,0,0.001
60,16,Pass,82,8,42,0.163,1,0,0.001
60,16,Pass,82,10,45,0.114,1,0,0.001
60,16,Pass,82,12,49,0.093,1,0,0
60,16,Pass,82,14,50,0.112,1,0,0
60,16,Pass,82,16,50,0.165,1,0,0
60,16,Pass,82,18,49,0.214,1,0,0
60,16,Pass,82,20,44,0.216,0,0,0
60,16,Pass,80,2,31,0.295,1,0,0
60,16,Pass,80,4,35,0.383,1,0,0
60,16,Pass,80,6,39,0.387,1,0,0.001
60,16,Pass,80,8,49,0.324,1,0,0.001
60,16,Pass,80,10,51,0.249,1,0,0.001
60,16,Pass,80,12,56,0.205,1,0,0
60,16,Pass,80,14,55,0.201,1,0,0
60,16,Pass,80,16,58,0.23,1,0,0
60,16,Pass,80,18,52,0.26,1,0,0
60,16,Pass,80,20,46,0.248,0,0,0
60,16,Pass,80,22,41,0.189,0,0,0
60,16,Pass,78,2,31,0.373,1,0,0
60,16,Pass,78,4,35,0.515,1,0,0
60,16,Pass,78,6,40,0.565,1,0,0
60,16,Pass,78,8,47,0.528,1,0,0
60,16,Pass,78,10,54,0.462,1,0,0
60,16,Pass,78,12,58,0.407,1,0,0
60,16,Pass,78,14,62,0.359,1,0,0
60,16,Pass,78,16,59,0.316,1,0,0
60,16,Pass,78,18,57,0.285,1,0,0
60,16,Pass,78,20,50,0.247,0,0,0
60,16,Pass,78,22,48,0.188,0,0,0
60,16,Pass,78,24,40,0.126,0,0,0
60,16,Pass,76,0,30,0.196,2,0,0
60,16,Pass,76,2,36,0.371,2,0,0
60,16,Pass,76,4,38,0.549,2,0,0
