x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,14,Pass,84,6,70,4.03,1,0,0.001
74,14,Pass,84,8,78,3.946,2,0,0.001
74,14,Pass,84,10,84,3.155,2,0,0.001
74,14,Pass,84,12,87,2.229,2,0.001,0.005
74,14,Pass,84,14,87,1.779,2,0.003,0.02
74,14,Pass,84,16,83,1.928,2,0.006,0.046
74,14,Pass,84,18,78,2.261,2,0.011,0.068
74,14,Pass,82,4,64,3.225,1,0,0.002
74,14,Pass,82,6,74,3.764,1,0,0.001
74,14,Pass,82,8,82,3.624,2,0,0.001
74,14,Pass,82,10,87,2.923,2,0,0.001
74,14,Pass,82,12,91,2.126,2,0.001,0.004
74,14,Pass,82,14,91,1.723,2,0.002,0.016
74,14,Pass,82,16,86,1.798,2,0.005,0.038
74,14,Pass,82,18,80,1.999,2,0.008,0.059
74,14,Pass,82,20,73,1.942,2,0.01,0.073
74,14,Pass,80,2,59,1.928,1,0,0.003
74,14,Pass,80,4,66,2.649,1,0,0.002
74,14,Pass,80,6,72,2.962,1,0,0.002
74,14,Pass,80,8,84,2.788,2,0,0.001
74,14,Pass,80,10,92,2.271,2,0,0.001
74,14,Pass,80,12,92,1.709,2,0,0.003
74,14,Pass,80,14,93,1.4,2,0.001,0.011
74,14,Pass,80,16,93,1.383,2,0.003,0.026
74,14,Pass,80,18,80,1.425,2,0.005,0.044
74,14,Pass,80,20,72,1.317,2,0.005,0.057
74,14,Pass,80,22,69,1.09,2,0.005,0.058
74,14,Pass,78,2,53,1.726,1,0,0.003
74,14,Pass,78,4,62,2.267,1,0,0.002
74,14,Pass,78,6,69,2.384,1,0,0.002
74,14,Pass,78,8,79,2.122,1,0,0.001
74,14,Pass,78,10,89,1.69,2,0,0.001
74,14,Pass,78,12,88,1.283,2,0,0.002
74,14,Pass,78,14,91,1.033,2,0,0.006
74,14,Pass,78,16,83,0.938,2,0.001,0.015
74,14,Pass,78,18,78,0.874,2,0.002,0.027
74,14,Pass,78,20,73,0.762,2,0.002,0.037
