x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,24,Pass,88,14,92,1.761,4,0.001,0.011
78,24,Pass,88,16,97,2.009,4,0.003,0.019
78,24,Pass,88,18,96,2.456,2,0.005,0.028
78,24,Pass,88,20,91,2.86,2,0.007,0.032
78,24,Pass,88,22,87,3.095,2,0.006,0.029
78,24,Pass,88,24,80,3.228,2,0.005,0.02
78,24,Pass,86,10,78,1.816,3,0.001,0.01
78,24,Pass,86,12,84,1.785,4,0.001,0.008
78,24,Pass,86,14,96,1.948,4,0.002,0.011
78,24,Pass,86,16,97,2.401,4,0.003,0.02
78,24,Pass,86,18,99,3.021,4,0.006,0.028
78,24,Pass,86,20,95,3.467,3,0.008,0.032
78,24,Pass,86,22,88,3.566,2,0.008,0.03
78,24,Pass,86,24,86,3.471,2,0.005,0.022
78,24,Pass,86,26,86,3.246,2,0.003,0.013
78,24,Pass,84,8,69,1.663,3,0.001,0.009
78,24,Pass,84,10,80,1.731,4,0.001,0.006
78,24,Pass,84,12,88,1.828,4,0.001,0.005
78,24,Pass,84,14,93,2.103,4,0.001,0.009
78,24,Pass,84,16,96,2.609,4,0.003,0.017
78,24,Pass,84,18,96,3.197,4,0.006,0.025
78,24,Pass,84,20,96,3.539,3,0.008,0.03
78,24,Pass,84,22,91,3.486,3,0.007,0.029
78,24,Pass,84,24,89,3.235,2,0.005,0.022
78,24,Pass,84,26,89,2.925,2,0.003,0.013
78,24,Pass,84,28,83,2.453,2,0.001,0.008
78,24,Pass,82,8,70,1.679,3,0.001,0.006
78,24,Pass,82,10,80,1.841,4,0,0.003
78,24,Pass,82,12,92,2.035,4,0,0.003
78,24,Pass,82,14,95,2.349,4,0.001,0.006
78,24,Pass,82,16,95,2.762,4,0.003,0.013
78,24,Pass,82,18,93,3.132,4,0.005,0.02
78,24,Pass,82,20,92,3.245,3,0.006,0.026
78,24,Pass,82,22,88,3.049,3,0.006,0.028
78,24,Pass,82,24,84,2.734,3,0.004,0.022
78,24,Pass,82,26,84,2.453,2,0.002,0.014
78,24,Pass,82,28,83,2.142,2,0.001,0.007
78,24,Pass,82,30,86,1.707,2,0,0.004
78,24,Pass,80,6,54,1.348,2,0.001,0.013
78,24,Pass,80,8,69,1.654,3,0.001,0.006
78,24,Pass,80,10,85,1.91,4,0,0.002
78,24,Pass,80,12,90,2.213,4,0,0.002
78,24,Pass,80,14,91,2.581,4,0.001,0.004
78,24,Pass,80,16,94,2.907,4,0.002,0.009
78,24,Pass,80,18,88,3.044,4,0.004,0.017
78,24,Pass,80,20,85,2.9,3,0.005,0.024
78,24,Pass,80,22,84,2.541,3,0.005,0.027
78,24,Pass,80,24,82,2.181,3,0.004,0.024
78,24,Pass,80,26,80,1.977,2,0.002,0.015
78,24,Pass,80,28,83,1.872,2,0.001,0.007
78,24,Pass,80,30,84,1.69,2,0,0.003
78,24,Pass,78,6,51,1.087,2,0.001,0.016
78,24,Pass,78,8,66,1.371,2,0.001,0.007
78,24,Pass,78,10,78,1.674,4,0,0.003
78,24,Pass,78,12,81,2.06,4,0,0.002
78,24,Pass,78,14,87,2.5,4,0.001,0.004
78,24,Pass,78,16,85,2.834,4,0.002,0.009
78,24,Pass,78,18,84,2.875,4,0.003,0.015
78,24,Pass,78,20,83,2.57,3,0.004,0.023
78,24,Pass,78,22,78,2.078,3,0.004,0.028
78,24,Pass,78,24,75,1.684,3,0.003,0.025
78,24,Pass,78,26,78,1.568,2,0.002,0.015
78,24,Pass,78,28,82,1.648,2,0.001,0.006
78,24,Pass,78,30,83,1.675,2,0,0.002
78,24,Pass,76,6,44,0.734,3,0.001,0.018
78,24,Pass,76,8,56,0.934,3,0.001,0.008
78,24,Pass,76,10,69,1.198,5,0,0.003
78,24,Pass,76,12,76,1.564,4,0,0.003
78,24,Pass,76,14,79,2.001,4,0.001,0.005
78,24,Pass,76,16,84,2.361,4,0.002,0.01
78,24,Pass,76,18,80,2.431,4,0.003,0.017
78,24,Pass,76,20,77,2.129,3,0.004,0.023
78,24,Pass,76,22,81,1.644,3,0.003,0.028
78,24,Pass,76,24,79,1.31,3,0.002,0.024
78,24,Pass,76,26,74,1.307,2,0.001,0.013
78,24,Pass,76,28,79,1.509,2,0.001,0.005
78,24,Pass,76,30,71,1.632,2,0,0.002
78,24,Pass,76,32,68,1.546,2,0,0.002
78,24,Pass,74,6,45,0.501,3,0,0.014
78,24,Pass,74,8,52,0.612,3,0,0.006
78,24,Pass,74,10,60,0.786,4,0,0.003
78,24,Pass,74,12,72,1.038,5,0,0.003
78,24,Pass,74,14,73,1.351,4,0.001,0.007
78,24,Pass,74,16,73,1.638,4,0.001,0.012
78,24,Pass,74,18,74,1.733,4,0.002,0.018
78,24,Pass,74,20,77,1.542,3,0.003,0.024
78,24,Pass,74,22,75,1.22,3,0.002,0.026
78,24,Pass,74,24,78,1.066,3,0.001,0.019
78,24,Pass,74,26,75,1.199,2,0.001,0.008
78,24,Pass,74,28,66,1.442,2,0,0.003
78,24,Pass,74,30,64,1.542,2,0,0.002
78,24,Pass,72,8,46,0.516,3,0,0.003
78,24,Pass,72,10,50,0.628,4,0,0.002
78,24,Pass,72,12,58,0.756,4,0,0.003
78,24,Pass,72,14,64,0.884,4,0,0.006
78,24,Pass,72,16,67,1,4,0.001,0.012
78,24,Pass,72,18,70,1.044,3,0.001,0.019
78,24,Pass,72,20,71,0.965,3,0.002,0.023
78,24,Pass,72,22,67,0.863,3,0.001,0.021
78,24,Pass,72,24,68,0.922,3,0.001,0.011
78,24,Pass,72,26,63,1.162,1,0,0.004
78,24,Pass,72,28,59,1.375,1,0,0.002
78,24,Pass,72,30,58,1.386,2,0,0.001
78,24,Pass,70,8,38,0.562,3,0,0.001
78,24,Pass,70,10,42,0.669,3,0,0.001
78,24,Pass,70,12,46,0.715,4,0,0.001
78,24,Pass,70,14,51,0.682,4,0,0.004
