x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,12,Pass,114,0,5,0.005,1,0,0.003
96,12,Pass,114,2,6,0.007,1,0,0.007
96,12,Pass,114,4,8,0.008,1,0,0.017
96,12,Pass,114,6,9,0.007,1,0,0.037
96,12,Pass,114,8,10,0.005,1,0,0.06
96,12,Pass,114,10,10,0.005,1,0,0.054
96,12,Pass,114,12,8,0.009,1,0,0.022
96,12,Pass,112,0,8,0.016,1,0,0.001
96,12,Pass,112,2,9,0.024,1,0,0.002
96,12,Pass,112,4,10,0.026,1,0,0.006
96,12,Pass,112,6,11,0.023,1,0,0.013
96,12,Pass,112,8,10,0.018,1,0,0.022
96,12,Pass,112,10,10,0.019,1,0,0.023
96,12,Pass,112,12,12,0.031,1,0,0.012
96,12,Pass,112,14,11,0.058,1,0,0.005
96,12,Pass,110,0,9,0.037,1,0,0.001
96,12,Pass,110,2,10,0.058,1,0,0.001
96,12,Pass,110,4,11,0.07,1,0,0.003
96,12,Pass,110,6,12,0.069,1,0,0.005
96,12,Pass,110,8,12,0.062,1,0,0.009
96,12,Pass,110,10,13,0.061,1,0,0.013
96,12,Pass,110,12,12,0.081,1,0,0.011
96,12,Pass,110,14,12,0.131,1,0,0.007
96,12,Pass,110,16,10,0.187,1,0,0.003
96,12,Pass,108,0,9,0.065,1,0,0.001
96,12,Pass,108,2,12,0.112,1,0,0.001
96,12,Pass,108,4,12,0.156,1,0,0.002
96,12,Pass,108,6,13,0.182,1,0,0.004
96,12,Pass,108,8,13,0.183,1,0,0.006
96,12,Pass,108,10,14,0.173,1,0,0.01
96,12,Pass,108,12,14,0.183,1,0,0.012
96,12,Pass,108,14,14,0.231,1,0,0.009
96,12,Pass,108,16,13,0.289,1,0,0.006
96,12,Pass,106,0,12,0.092,1,0,0.001
96,12,Pass,106,2,15,0.183,1,0,0.002
96,12,Pass,106,4,16,0.302,1,0,0.002
96,12,Pass,106,6,17,0.406,1,0,0.003
96,12,Pass,106,8,17,0.436,1,0,0.005
96,12,Pass,106,10,17,0.393,1,0,0.008
96,12,Pass,106,12,17,0.342,1,0,0.012
96,12,Pass,106,14,14,0.334,1,0,0.012
96,12,Pass,106,16,13,0.345,1,0,0.009
96,12,Pass,106,18,12,0.321,1,0,0.005
96,12,Pass,104,0,15,0.121,1,0,0.002
96,12,Pass,104,2,17,0.277,1,0,0.002
96,12,Pass,104,4,17,0.507,1,0,0.002
96,12,Pass,104,6,18,0.722,1,0,0.002
96,12,Pass,104,8,19,0.787,1,0,0.004
96,12,Pass,104,10,20,0.675,1,0,0.006
96,12,Pass,104,12,18,0.51,1,0,0.01
96,12,Pass,104,14,17,0.396,1,0,0.014
96,12,Pass,104,16,16,0.329,1,0,0.012
96,12,Pass,104,18,12,0.263,1,0,0.008
96,12,Pass,102,0,14,0.181,0,0,0.002
96,12,Pass,102,2,17,0.415,1,0,0.001
96,12,Pass,102,4,17,0.743,1,0,0.001
96,12,Pass,102,6,18,1.023,1,0,0.002
96,12,Pass,102,8,20,1.071,1,0,0.003
96,12,Pass,102,10,21,0.867,1,0,0.005
96,12,Pass,102,12,20,0.585,1,0,0.009
96,12,Pass,102,14,18,0.378,1,0,0.013
96,12,Pass,102,16,14,0.254,0,0,0.015
96,12,Pass,102,18,13,0.17,0,0,0.012
96,12,Pass,100,0,15,0.316,0,0,0.001
96,12,Pass,100,2,16,0.651,0,0,0.001
96,12,Pass,100,4,17,1.024,0,0,0.001
96,12,Pass,100,6,19,1.244,1,0,0.001
96,12,Pass,100,8,21,1.169,1,0,0.002
96,12,Pass,100,10,22,0.858,1,0,0.003
96,12,Pass,100,12,21,0.516,0,0,0.006
96,12,Pass,100,14,20,0.283,0,0,0.012
96,12,Pass,100,16,18,0.157,0,0,0.016
96,12,Pass,100,18,14,0.088,0,0,0.015
96,12,Pass,98,0,16,0.527,0,0,0.001
96,12,Pass,98,2,18,0.996,0,0,0
96,12,Pass,98,4,19,1.383,0,0,0
96,12,Pass,98,6,19,1.444,0,0,0
96,12,Pass,98,8,19,1.16,0,0,0.001
96,12,Pass,98,10,21,0.733,0,0,0.002
96,12,Pass,98,12,23,0.378,0,0,0.004
96,12,Pass,98,14,23,0.173,0,0,0.009
96,12,Pass,98,16,18,0.078,0,0,0.014
96,12,Pass,98,18,16,0.037,0,0,0.017
96,12,Pass,96,0,16,0.701,0,0,0
96,12,Pass,96,2,18,1.276,0,0,0
96,12,Pass,96,4,19,1.664,0,0,0
96,12,Pass,96,6,21,1.584,0,0,0
96,12,Pass,96,8,24,1.129,0,0,0
96,12,Pass,96,10,24,0.621,0,0,0.001
96,12,Pass,96,12,24,0.273,0,0,0.002
96,12,Pass,96,14,23,0.102,0,0,0.005
96,12,Pass,96,16,21,0.035,0,0,0.01
96,12,Pass,94,0,17,0.685,0,0,0
96,12,Pass,94,2,18,1.231,0,0,0
96,12,Pass,94,4,20,1.575,0,0,0
96,12,Pass,94,6,21,1.454,0,0,0
96,12,Pass,94,8,22,0.992,0,0,0
96,12,Pass,94,10,22,0.516,0,0,0
96,12,Pass,94,12,21,0.211,0,0,0.001
96,12,Pass,94,14,22,0.069,0,0,0.002
96,12,Pass,92,0,16,0.479,0,0,0
96,12,Pass,92,2,18,0.858,0,0,0
96,12,Pass,92,4,19,1.096,0,0,0
96,12,Pass,92,6,19,1.013,0,0,0
96,12,Pass,92,8,21,0.695,0,0,0
96,12,Pass,92,10,21,0.366,0,0,0
96,12,Pass,92,12,20,0.153,0,0,0
96,12,Pass,90,2,19,0.429,0,0,0
96,12,Pass,90,4,19,0.55,0,0,0
96,12,Pass,90,6,20,0.516,0,0,0
96,12,Pass,90,8,21,0.367,0,0,0
96,12,Pass,90,10,19,0.206,0,0,0
96,12,Pass,116,18,6,0.009,1,0,0.001
96,12,Pass,116,20,5,0.007,1,0,0
96,12,Pass,116,22,4,0.004,0,0,0
96,12,Pass,116,24,3,0.002,0,0,0
96,12,Pass,116,26,3,0,0,0,0
96,12,Pass,114,14,9,0.019,1,0,0.006
96,12,Pass,114,16,7,0.031,1,0,0.002
96,12,Pass,114,18,7,0.036,1,0,0.001
96,12,Pass,114,20,7,0.029,1,0,0
96,12,Pass,114,22,4,0.017,0,0,0
96,12,Pass,114,24,5,0.007,0,0,0
96,12,Pass,114,26,5,0.002,0,0,0
96,12,Pass,114,28,6,0.001,0,0,0
96,12,Pass,114,30,5,0.002,0,0,0
