x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,116,2,1,0,0,0,0
70,70,Pass,116,4,1,0,0,0,0
70,70,Pass,116,6,1,0,0,0,0
70,70,Pass,116,8,1,0,0,0,0
70,70,Pass,116,10,1,0,0,0,0
70,70,Pass,116,12,1,0,0,0,0
70,70,Pass,114,0,1,0,0,0,0
70,70,Pass,114,2,1,0.001,0,0,0
70,70,Pass,114,4,1,0.001,0,0,0
70,70,Pass,114,6,1,0.002,0,0,0
70,70,Pass,114,8,1,0.002,0,0,0
70,70,Pass,114,10,1,0.001,0,0,0
70,70,Pass,114,12,1,0,0,0,0
70,70,Pass,114,14,1,0,0,0,0
70,70,Pass,112,0,1,0.001,0,0,0
70,70,Pass,112,2,1,0.004,0,0,0
70,70,Pass,112,4,1,0.007,0,0,0
70,70,Pass,112,6,1,0.009,0,0,0
70,70,Pass,112,8,1,0.009,0,0,0
70,70,Pass,112,10,1,0.006,0,0,0
70,70,Pass,112,12,1,0.002,0,0,0
70,70,Pass,112,14,2,0.001,0,0,0
70,70,Pass,112,16,2,0,0,0,0
70,70,Pass,110,0,1,0.005,0,0,0
70,70,Pass,110,2,1,0.013,0,0,0
70,70,Pass,110,4,1,0.025,0,0,0
70,70,Pass,110,6,1,0.033,0,0,0
70,70,Pass,110,8,1,0.03,0,0,0
70,70,Pass,110,10,1,0.02,0,0,0
70,70,Pass,110,12,2,0.009,0,0,0
70,70,Pass,110,14,2,0.003,0,0,0
70,70,Pass,110,16,2,0.001,0,0,0
70,70,Pass,110,18,2,0,0,0,0
70,70,Pass,108,0,1,0.012,0,0,0
70,70,Pass,108,2,1,0.032,0,0,0
70,70,Pass,108,4,1,0.061,0,0,0
70,70,Pass,108,6,1,0.08,0,0,0
70,70,Pass,108,8,1,0.074,0,0,0
70,70,Pass,108,10,1,0.048,0,0,0
70,70,Pass,108,12,2,0.021,0,0,0
70,70,Pass,108,14,2,0.007,0,0,0
70,70,Pass,108,16,2,0.002,0,0,0
70,70,Pass,108,18,2,0.001,0,0,0
70,70,Pass,106,0,1,0.02,0,0,0
70,70,Pass,106,2,1,0.054,0,0,0
70,70,Pass,106,4,1,0.103,0,0,0
70,70,Pass,106,6,1,0.137,0,0,0
70,70,Pass,106,8,1,0.126,0,0,0
70,70,Pass,106,10,1,0.081,0,0,0
70,70,Pass,106,12,2,0.037,0,0,0
70,70,Pass,106,14,2,0.012,0,0,0
70,70,Pass,106,16,2,0.003,0,0,0
