x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,30,Pass,88,14,47,0.433,1,0,0.007
86,30,Pass,88,16,54,0.477,1,0,0.012
86,30,Pass,88,18,55,0.66,1,0.001,0.012
86,30,Pass,88,20,55,1,1,0.001,0.009
86,30,Pass,88,22,50,1.428,1,0.001,0.005
86,30,Pass,88,24,47,1.817,1,0.001,0.005
86,30,Pass,86,10,38,0.328,0,0,0.005
86,30,Pass,86,12,41,0.309,1,0,0.006
86,30,Pass,86,14,48,0.316,1,0,0.013
86,30,Pass,86,16,51,0.39,1,0.001,0.021
86,30,Pass,86,18,55,0.603,1,0.001,0.02
86,30,Pass,86,20,53,0.972,1,0.001,0.013
86,30,Pass,86,22,50,1.399,1,0.001,0.007
86,30,Pass,86,24,50,1.748,1,0.001,0.006
86,30,Pass,86,26,50,1.93,1,0.001,0.009
86,30,Pass,84,8,31,0.152,0,0,0.006
86,30,Pass,84,10,37,0.172,1,0,0.005
86,30,Pass,84,12,40,0.199,1,0,0.008
86,30,Pass,84,14,46,0.244,1,0,0.017
86,30,Pass,84,16,51,0.352,1,0.001,0.025
86,30,Pass,84,18,51,0.583,1,0.001,0.022
86,30,Pass,84,20,53,0.926,1,0.001,0.015
86,30,Pass,84,22,50,1.265,1,0.001,0.009
86,30,Pass,84,24,51,1.488,1,0.001,0.006
86,30,Pass,84,26,51,1.576,1,0.001,0.007
86,30,Pass,84,28,50,1.532,1,0.001,0.012
86,30,Pass,82,8,29,0.064,0,0,0.005
86,30,Pass,82,10,35,0.095,1,0,0.004
86,30,Pass,82,12,40,0.139,1,0,0.008
86,30,Pass,82,14,42,0.202,1,0,0.016
86,30,Pass,82,16,48,0.334,1,0,0.02
86,30,Pass,82,18,47,0.584,1,0.001,0.018
86,30,Pass,82,20,48,0.914,1,0.001,0.012
86,30,Pass,82,22,47,1.173,1,0.001,0.007
86,30,Pass,82,24,48,1.249,1,0,0.005
86,30,Pass,82,26,49,1.18,1,0,0.004
86,30,Pass,82,28,50,1.053,1,0.001,0.007
86,30,Pass,82,30,55,0.921,1,0.001,0.012
86,30,Pass,80,6,20,0.016,0,0,0.004
86,30,Pass,80,8,27,0.032,0,0,0.002
86,30,Pass,80,10,35,0.061,1,0,0.003
86,30,Pass,80,12,38,0.102,1,0,0.006
86,30,Pass,80,14,38,0.169,1,0,0.011
86,30,Pass,80,16,42,0.31,1,0,0.013
86,30,Pass,80,18,41,0.583,1,0,0.011
86,30,Pass,80,20,43,0.94,1,0.001,0.007
86,30,Pass,80,22,44,1.185,1,0,0.005
86,30,Pass,80,24,47,1.157,1,0,0.003
86,30,Pass,80,26,46,0.924,1,0,0.002
86,30,Pass,80,28,50,0.671,1,0,0.003
86,30,Pass,80,30,54,0.505,1,0,0.006
86,30,Pass,78,6,17,0.007,0,0,0.001
86,30,Pass,78,8,26,0.018,0,0,0.001
86,30,Pass,78,10,31,0.039,1,0,0.001
86,30,Pass,78,12,33,0.071,1,0,0.003
86,30,Pass,78,14,35,0.128,1,0,0.006
86,30,Pass,78,16,32,0.259,1,0,0.007
86,30,Pass,78,18,39,0.527,1,0,0.006
86,30,Pass,78,20,40,0.894,1,0,0.004
86,30,Pass,78,22,41,1.147,1,0,0.003
86,30,Pass,78,24,42,1.084,1,0,0.002
86,30,Pass,78,26,45,0.77,1,0,0.001
86,30,Pass,78,28,47,0.445,1,0,0.001
86,30,Pass,78,30,50,0.255,1,0,0.003
86,30,Pass,76,6,11,0.003,0,0,0
86,30,Pass,76,8,16,0.009,0,0,0
86,30,Pass,76,10,23,0.022,1,0,0.001
86,30,Pass,76,12,25,0.042,1,0,0.002
86,30,Pass,76,14,28,0.081,1,0,0.003
86,30,Pass,76,16,31,0.179,1,0,0.004
86,30,Pass,76,18,34,0.39,1,0,0.003
86,30,Pass,76,20,35,0.69,1,0,0.002
86,30,Pass,76,22,39,0.904,1,0,0.001
86,30,Pass,76,24,40,0.852,1,0,0.001
86,30,Pass,76,26,41,0.58,1,0,0.001
86,30,Pass,76,28,44,0.3,1,0,0.001
86,30,Pass,76,30,41,0.148,1,0,0.001
86,30,Pass,76,32,41,0.114,1,0,0.002
86,30,Pass,74,6,10,0.001,0,0,0
86,30,Pass,74,8,13,0.004,0,0,0
86,30,Pass,74,10,16,0.009,1,0,0
86,30,Pass,74,12,20,0.019,1,0,0.001
86,30,Pass,74,14,24,0.041,1,0,0.002
86,30,Pass,74,16,26,0.097,1,0,0.002
86,30,Pass,74,18,28,0.221,1,0,0.002
86,30,Pass,74,20,32,0.401,1,0,0.001
86,30,Pass,74,22,32,0.533,1,0,0.001
86,30,Pass,74,24,35,0.506,1,0,0.001
86,30,Pass,74,26,37,0.345,1,0,0
86,30,Pass,74,28,35,0.187,1,0,0
86,30,Pass,74,30,33,0.126,1,0,0
86,30,Pass,72,8,10,0.001,0,0,0
86,30,Pass,72,10,12,0.003,1,0,0
86,30,Pass,72,12,19,0.007,1,0,0.001
86,30,Pass,72,14,21,0.016,1,0,0.001
86,30,Pass,72,16,24,0.039,1,0,0.002
86,30,Pass,72,18,26,0.093,1,0,0.001
86,30,Pass,72,20,25,0.17,1,0,0.001
86,30,Pass,72,22,25,0.228,1,0,0.001
