x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,48,Pass,54,72,38,0.403,0,0.001,0.023
40,48,Pass,54,74,33,0.493,0,0.001,0.017
40,48,Pass,54,76,27,0.479,0,0,0.012
40,48,Pass,54,78,24,0.356,0,0,0.008
40,48,Pass,54,80,22,0.2,0,0,0.005
40,48,Pass,52,68,47,0.606,0,0,0.002
40,48,Pass,52,70,45,0.362,0,0,0.008
40,48,Pass,52,72,39,0.398,0,0,0.01
40,48,Pass,52,74,37,0.502,0,0,0.007
40,48,Pass,52,76,31,0.501,0,0,0.005
40,48,Pass,52,78,26,0.369,0,0,0.004
40,48,Pass,52,80,24,0.199,0,0,0.003
40,48,Pass,50,66,56,1.435,0,0,0
40,48,Pass,50,68,51,0.743,0,0,0.001
40,48,Pass,50,70,47,0.429,0,0,0.002
40,48,Pass,50,72,42,0.444,0,0,0.003
40,48,Pass,50,74,38,0.557,0,0,0.002
40,48,Pass,50,76,33,0.559,0,0,0.002
40,48,Pass,50,78,28,0.407,0,0,0.002
40,48,Pass,50,80,24,0.213,0,0,0.002
40,48,Pass,48,66,62,1.421,0,0,0
40,48,Pass,48,68,56,0.819,0,0,0
40,48,Pass,48,70,47,0.516,0,0,0.001
40,48,Pass,48,72,44,0.525,0,0,0.001
40,48,Pass,48,74,39,0.646,0,0,0.001
40,48,Pass,48,76,33,0.651,0,0,0.001
40,48,Pass,48,78,29,0.479,0,0,0.002
40,48,Pass,48,80,25,0.252,0,0,0.002
40,48,Pass,46,64,72,1.58,1,0,0
40,48,Pass,46,66,62,1.25,0,0,0
40,48,Pass,46,68,59,0.857,0,0,0
40,48,Pass,46,70,51,0.625,0,0,0
40,48,Pass,46,72,44,0.636,0,0,0.001
40,48,Pass,46,74,40,0.762,0,0,0.001
40,48,Pass,46,76,34,0.778,0,0,0.001
40,48,Pass,46,78,30,0.592,0,0,0.001
40,48,Pass,46,80,26,0.324,0,0,0.001
40,48,Pass,44,64,67,1.13,1,0,0.001
40,48,Pass,44,66,63,1.053,1,0,0
40,48,Pass,44,68,54,0.888,0,0,0
40,48,Pass,44,70,49,0.754,0,0,0
40,48,Pass,44,72,40,0.768,0,0,0
40,48,Pass,44,74,38,0.887,0,0,0
40,48,Pass,44,76,33,0.909,0,0,0.001
40,48,Pass,44,78,28,0.714,0,0,0.001
40,48,Pass,44,80,26,0.407,0,0,0.001
40,48,Pass,42,64,69,0.812,1,0,0.001
40,48,Pass,42,66,63,0.882,1,0,0.001
40,48,Pass,42,68,52,0.893,0,0,0
40,48,Pass,42,70,45,0.86,0,0,0
40,48,Pass,42,72,36,0.872,0,0,0
40,48,Pass,42,74,33,0.946,0,0,0
40,48,Pass,42,76,27,0.945,0,0,0
40,48,Pass,42,78,23,0.749,0,0,0
40,48,Pass,42,80,22,0.438,0,0,0
40,48,Pass,40,64,69,0.608,1,0,0.002
40,48,Pass,40,66,59,0.721,1,0,0.001
40,48,Pass,40,68,50,0.833,0,0,0
40,48,Pass,40,70,42,0.878,0,0,0
40,48,Pass,40,72,37,0.874,0,0,0
40,48,Pass,40,74,31,0.868,0,0,0
40,48,Pass,40,76,27,0.815,0,0,0
40,48,Pass,40,78,23,0.637,0,0,0
40,48,Pass,40,80,21,0.376,0,0,0
40,48,Pass,38,64,65,0.473,1,0,0.001
40,48,Pass,38,66,52,0.566,1,0,0
40,48,Pass,38,68,44,0.692,0,0,0
40,48,Pass,38,70,39,0.759,0,0,0
40,48,Pass,38,72,35,0.732,0,0,0
40,48,Pass,38,74,30,0.661,0,0,0
40,48,Pass,38,76,24,0.572,0,0,0
40,48,Pass,38,78,20,0.434,0,0,0
40,48,Pass,38,80,16,0.258,0,0,0
40,48,Pass,36,66,52,0.414,0,0,0
40,48,Pass,36,68,43,0.49,0,0,0
40,48,Pass,36,70,40,0.526,0,0,0
40,48,Pass,36,72,34,0.487,0,0,0
40,48,Pass,36,74,28,0.408,0,0,0
40,48,Pass,36,76,23,0.33,0,0,0
40,48,Pass,36,78,17,0.244,0,0,0
40,48,Pass,36,80,14,0.146,0,0,0
40,48,Pass,34,66,51,0.271,0,0,0.001
40,48,Pass,34,68,44,0.284,0,0,0
40,48,Pass,34,70,39,0.283,0,0,0
40,48,Pass,34,72,29,0.248,0,0,0
40,48,Pass,34,74,26,0.199,0,0,0
40,48,Pass,34,76,21,0.155,0,0,0
40,48,Pass,34,78,14,0.115,0,0,0
40,48,Pass,34,80,11,0.07,0,0,0
40,48,Pass,32,68,45,0.135,0,0,0.001
40,48,Pass,32,70,37,0.118,0,0,0
40,48,Pass,32,72,28,0.096,0,0,0
40,48,Pass,32,74,22,0.075,0,0,0
40,48,Pass,32,76,18,0.059,0,0,0
40,48,Pass,32,78,14,0.045,0,0,0
40,48,Pass,32,80,11,0.029,0,0,0
40,48,Pass,30,72,24,0.032,0,0,0
40,48,Pass,30,74,19,0.023,0,0,0
40,48,Pass,30,76,16,0.019,0,0,0
40,48,Pass,30,78,13,0.015,0,0,0
