x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,56,Pass,50,46,11,0.002,0,0,0.071
26,56,Pass,50,48,13,0.007,0,0,0.052
26,56,Pass,50,50,15,0.02,0,0,0.033
26,56,Pass,50,52,16,0.064,0,0,0.022
26,56,Pass,50,54,17,0.18,0,0,0.019
26,56,Pass,48,42,8,0,0,0,0.052
26,56,Pass,48,44,11,0.002,0,0,0.048
26,56,Pass,48,46,12,0.005,0,0,0.048
26,56,Pass,48,48,13,0.011,0,0,0.043
26,56,Pass,48,50,16,0.026,0,0,0.032
26,56,Pass,48,52,17,0.061,0,0,0.023
26,56,Pass,48,54,19,0.144,0,0,0.019
26,56,Pass,48,56,20,0.285,0,0,0.018
26,56,Pass,46,40,6,0,0,0,0.044
26,56,Pass,46,42,11,0.001,0,0,0.021
26,56,Pass,46,44,14,0.005,0,0,0.017
26,56,Pass,46,46,13,0.013,0,0,0.018
26,56,Pass,46,48,15,0.026,0,0,0.019
26,56,Pass,46,50,18,0.046,0,0,0.018
26,56,Pass,46,52,19,0.076,0,0,0.016
26,56,Pass,46,54,22,0.126,0,0,0.016
26,56,Pass,46,56,24,0.195,0,0,0.017
26,56,Pass,46,58,24,0.253,0,0,0.018
26,56,Pass,44,38,8,0.001,0,0,0.03
26,56,Pass,44,40,11,0.002,0,0,0.018
26,56,Pass,44,42,12,0.005,0,0,0.007
26,56,Pass,44,44,14,0.016,0,0,0.004
26,56,Pass,44,46,14,0.038,0,0,0.004
26,56,Pass,44,48,19,0.072,0,0,0.005
26,56,Pass,44,50,24,0.112,0,0,0.006
26,56,Pass,44,52,25,0.15,0,0,0.008
26,56,Pass,44,54,24,0.187,0,0,0.011
26,56,Pass,44,56,27,0.218,0,0,0.016
26,56,Pass,44,58,26,0.221,0,0,0.019
26,56,Pass,44,60,27,0.182,0,0,0.022
26,56,Pass,42,38,9,0.003,0,0,0.012
26,56,Pass,42,40,14,0.006,0,0,0.007
26,56,Pass,42,42,14,0.018,0,0,0.002
26,56,Pass,42,44,15,0.045,0,0,0.001
26,56,Pass,42,46,17,0.097,0,0,0.001
26,56,Pass,42,48,23,0.171,0,0,0.001
26,56,Pass,42,50,24,0.246,0,0,0.002
26,56,Pass,42,52,27,0.303,0,0,0.005
26,56,Pass,42,54,28,0.344,0,0,0.01
26,56,Pass,42,56,28,0.369,0,0,0.016
26,56,Pass,42,58,30,0.348,0,0.001,0.021
26,56,Pass,42,60,32,0.264,0,0,0.024
26,56,Pass,42,62,29,0.154,0,0,0.025
26,56,Pass,40,38,9,0.01,0,0,0.004
26,56,Pass,40,40,15,0.021,0,0,0.002
26,56,Pass,40,42,16,0.05,0,0,0.001
26,56,Pass,40,44,19,0.105,0,0,0
26,56,Pass,40,46,23,0.195,0,0,0
26,56,Pass,40,48,23,0.314,0,0,0.001
26,56,Pass,40,50,26,0.426,0,0,0.001
26,56,Pass,40,52,26,0.501,0,0,0.004
26,56,Pass,40,54,31,0.551,0,0,0.009
26,56,Pass,40,56,33,0.585,0,0.001,0.015
26,56,Pass,40,58,33,0.558,0,0.001,0.019
26,56,Pass,40,60,36,0.431,0,0.001,0.022
26,56,Pass,40,62,35,0.256,0,0,0.022
26,56,Pass,38,38,10,0.027,0,0,0.001
26,56,Pass,38,40,13,0.056,0,0,0.001
26,56,Pass,38,42,19,0.118,0,0,0
26,56,Pass,38,44,20,0.209,0,0,0
26,56,Pass,38,46,23,0.323,0,0,0
26,56,Pass,38,48,25,0.457,0,0,0
26,56,Pass,38,50,27,0.586,0,0,0.001
26,56,Pass,38,52,30,0.678,0,0,0.003
26,56,Pass,38,54,32,0.741,0,0,0.007
26,56,Pass,38,56,35,0.785,0,0.001,0.012
26,56,Pass,38,58,38,0.752,0,0.001,0.016
26,56,Pass,38,60,38,0.588,0,0.001,0.017
26,56,Pass,38,62,39,0.364,0,0,0.017
26,56,Pass,36,38,10,0.058,0,0,0
26,56,Pass,36,40,14,0.113,0,0,0
26,56,Pass,36,42,19,0.222,0,0,0
26,56,Pass,36,44,22,0.349,0,0,0
26,56,Pass,36,46,26,0.46,0,0,0
26,56,Pass,36,48,24,0.57,0,0,0
26,56,Pass,36,50,29,0.702,0,0,0.001
26,56,Pass,36,52,31,0.828,0,0,0.002
26,56,Pass,36,54,33,0.914,0,0,0.004
26,56,Pass,36,56,36,0.944,0,0.001,0.008
26,56,Pass,36,58,37,0.87,0,0.001,0.01
26,56,Pass,36,60,42,0.67,0,0.001,0.011
26,56,Pass,36,62,43,0.437,0,0,0.011
26,56,Pass,34,38,10,0.091,0,0,0
26,56,Pass,34,40,14,0.166,0,0,0
26,56,Pass,34,42,19,0.311,0,0,0
26,56,Pass,34,44,21,0.461,0,0,0
26,56,Pass,34,46,26,0.558,0,0,0
26,56,Pass,34,48,27,0.648,0,0,0
26,56,Pass,34,50,29,0.81,0,0,0
26,56,Pass,34,52,31,1.002,0,0,0.001
26,56,Pass,34,54,35,1.109,0,0,0.002
26,56,Pass,34,56,37,1.073,0,0,0.004
26,56,Pass,34,58,41,0.906,0,0,0.005
26,56,Pass,34,60,44,0.665,0,0,0.006
26,56,Pass,34,62,47,0.463,0,0,0.005
26,56,Pass,32,38,11,0.102,0,0,0
26,56,Pass,32,40,14,0.172,0,0,0
26,56,Pass,32,42,18,0.314,0,0,0
26,56,Pass,32,44,22,0.457,0,0,0
26,56,Pass,32,46,26,0.548,0,0,0
