x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,80,Pass,52,48,3,0,0,0,0
48,80,Pass,52,50,4,0.001,0,0,0
48,80,Pass,52,52,4,0.005,0,0,0
48,80,Pass,52,54,5,0.012,0,0,0
48,80,Pass,52,56,6,0.021,0,0,0
48,80,Pass,50,44,2,0,0,0,0
48,80,Pass,50,46,3,0,0,0,0
48,80,Pass,50,48,4,0,0,0,0
48,80,Pass,50,50,4,0.001,0,0,0
48,80,Pass,50,52,4,0.004,0,0,0
48,80,Pass,50,54,5,0.011,0,0,0
48,80,Pass,50,56,6,0.019,0,0,0
48,80,Pass,50,58,7,0.023,0,0,0
48,80,Pass,48,42,2,0,0,0,0
48,80,Pass,48,44,2,0,0,0,0
48,80,Pass,48,46,3,0,0,0,0
48,80,Pass,48,48,4,0,0,0,0
48,80,Pass,48,50,4,0.001,0,0,0
48,80,Pass,48,52,5,0.004,0,0,0
48,80,Pass,48,54,6,0.011,0,0,0
48,80,Pass,48,56,7,0.02,0,0,0
48,80,Pass,48,58,7,0.025,0,0,0
48,80,Pass,48,60,10,0.023,0,0,0
48,80,Pass,46,40,2,0,0,0,0
48,80,Pass,46,42,2,0,0,0,0
48,80,Pass,46,44,2,0,0,0,0
48,80,Pass,46,46,3,0,0,0,0
48,80,Pass,46,48,5,0.001,0,0,0
48,80,Pass,46,50,5,0.002,0,0,0
48,80,Pass,46,52,5,0.006,0,0,0
48,80,Pass,46,54,6,0.017,0,0,0
48,80,Pass,46,56,7,0.031,0,0,0
48,80,Pass,46,58,8,0.04,0,0,0
48,80,Pass,46,60,11,0.037,0,0,0
48,80,Pass,46,62,15,0.025,0,0,0
48,80,Pass,44,40,2,0,0,0,0
48,80,Pass,44,42,2,0,0,0,0
48,80,Pass,44,44,2,0,0,0,0
48,80,Pass,44,46,4,0,0,0,0
48,80,Pass,44,48,5,0.001,0,0,0
48,80,Pass,44,50,5,0.003,0,0,0
48,80,Pass,44,52,5,0.01,0,0,0
48,80,Pass,44,54,6,0.025,0,0,0
48,80,Pass,44,56,7,0.047,0,0,0
48,80,Pass,44,58,9,0.062,0,0,0
48,80,Pass,44,60,9,0.057,0,0,0
48,80,Pass,44,62,13,0.037,0,0,0
48,80,Pass,42,40,2,0,0,0,0
48,80,Pass,42,42,2,0,0,0,0
48,80,Pass,42,44,3,0,0,0,0
48,80,Pass,42,46,4,0,0,0,0
48,80,Pass,42,48,4,0.001,0,0,0
48,80,Pass,42,50,5,0.004,0,0,0
48,80,Pass,42,52,6,0.011,0,0,0
48,80,Pass,42,54,6,0.029,0,0,0
48,80,Pass,42,56,6,0.054,0,0,0
48,80,Pass,42,58,8,0.071,0,0,0
48,80,Pass,42,60,10,0.065,0,0,0
48,80,Pass,42,62,11,0.042,0,0,0
48,80,Pass,42,64,17,0.019,0,0,0.001
48,80,Pass,40,38,2,0,0,0,0
