x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,50,Pass,34,64,7,0.037,0,0,0
12,50,Pass,34,66,6,0.092,0,0,0
12,50,Pass,34,68,6,0.165,0,0,0
12,50,Pass,34,70,6,0.22,0,0,0
12,50,Pass,34,72,6,0.242,0,0,0
12,50,Pass,32,62,6,0.009,0,0,0
12,50,Pass,32,64,7,0.029,0,0,0
12,50,Pass,32,66,7,0.071,0,0,0
12,50,Pass,32,68,7,0.123,0,0,0
12,50,Pass,32,70,8,0.162,0,0,0
12,50,Pass,32,72,8,0.176,0,0,0
12,50,Pass,32,74,8,0.181,0,0,0
12,50,Pass,32,76,7,0.182,0,0,0
12,50,Pass,30,60,7,0.002,0,0,0
12,50,Pass,30,62,7,0.008,0,0,0
12,50,Pass,30,64,6,0.024,0,0,0
12,50,Pass,30,66,7,0.054,0,0,0
12,50,Pass,30,68,8,0.086,0,0,0
12,50,Pass,30,70,8,0.105,0,0,0
12,50,Pass,30,72,9,0.107,0,0,0
12,50,Pass,30,74,9,0.107,0,0,0
12,50,Pass,30,76,8,0.108,0,0,0
12,50,Pass,30,78,8,0.093,0,0,0
12,50,Pass,28,58,6,0.001,0,0,0
12,50,Pass,28,60,7,0.004,0,0,0
12,50,Pass,28,62,7,0.014,0,0,0
12,50,Pass,28,64,8,0.04,0,0,0
12,50,Pass,28,66,12,0.078,0,0,0
12,50,Pass,28,68,12,0.111,0,0,0
12,50,Pass,28,70,11,0.118,0,0,0
12,50,Pass,28,72,11,0.109,0,0,0
12,50,Pass,28,74,11,0.107,0,0,0
12,50,Pass,28,76,10,0.113,0,0,0
12,50,Pass,28,78,10,0.103,0,0,0
12,50,Pass,26,56,6,0.002,0,0,0
12,50,Pass,26,58,6,0.002,0,0,0
12,50,Pass,26,60,6,0.008,0,0,0
12,50,Pass,26,62,9,0.032,0,0,0
12,50,Pass,26,64,10,0.088,0,0,0
12,50,Pass,26,66,11,0.172,0,0,0
12,50,Pass,26,68,12,0.239,0,0,0
12,50,Pass,26,70,12,0.248,0,0,0
