x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Pass,78,22,9,0.367,0,0,0
60,58,Pass,78,24,8,0.193,0,0,0
60,58,Pass,78,26,9,0.073,0,0,0
60,58,Pass,76,16,10,0.335,0,0,0
60,58,Pass,76,18,10,0.519,0,0,0
60,58,Pass,76,20,11,0.573,0,0,0
60,58,Pass,76,22,10,0.447,0,0,0
60,58,Pass,76,24,11,0.246,0,0,0
60,58,Pass,76,26,11,0.097,0,0,0
60,58,Pass,76,28,14,0.036,0,0,0
60,58,Pass,76,30,15,0.044,0,0,0
60,58,Pass,74,14,10,0.185,0,0,0
60,58,Pass,74,16,9,0.376,0,0,0
60,58,Pass,74,18,11,0.578,0,0,0
60,58,Pass,74,20,11,0.642,0,0,0
60,58,Pass,74,22,10,0.507,0,0,0
60,58,Pass,74,24,13,0.283,0,0,0
60,58,Pass,74,26,15,0.115,0,0,0
60,58,Pass,74,28,16,0.047,0,0,0
60,58,Pass,74,30,16,0.054,0,0,0
60,58,Pass,74,32,21,0.119,0,0,0
60,58,Pass,72,12,9,0.116,0,0,0
60,58,Pass,72,14,9,0.227,0,0,0
60,58,Pass,72,16,11,0.393,0,0,0
60,58,Pass,72,18,11,0.559,0,0,0
60,58,Pass,72,20,10,0.604,0,0,0
60,58,Pass,72,22,11,0.476,0,0,0
60,58,Pass,72,24,13,0.274,0,0,0
60,58,Pass,72,26,16,0.125,0,0,0
60,58,Pass,72,28,18,0.066,0,0,0
60,58,Pass,72,30,20,0.081,0,0,0
60,58,Pass,72,32,25,0.151,0,0,0
60,58,Pass,72,34,23,0.245,0,0,0
60,58,Pass,70,12,8,0.199,0,0,0
60,58,Pass,70,14,10,0.304,0,0,0
60,58,Pass,70,16,10,0.406,0,0,0
60,58,Pass,70,18,9,0.485,0,0,0
60,58,Pass,70,20,9,0.485,0,0,0
60,58,Pass,70,22,11,0.385,0,0,0
60,58,Pass,70,24,14,0.247,0,0,0
60,58,Pass,70,26,18,0.149,0,0,0
60,58,Pass,70,28,19,0.114,0,0,0
60,58,Pass,70,30,22,0.14,0,0,0
60,58,Pass,70,32,24,0.219,0,0,0
60,58,Pass,70,34,25,0.312,0,0,0
60,58,Pass,68,12,9,0.294,0,0,0
60,58,Pass,68,14,10,0.39,0,0,0
60,58,Pass,68,16,10,0.418,0,0,0
60,58,Pass,68,18,10,0.399,0,0,0
60,58,Pass,68,20,10,0.354,0,0,0
60,58,Pass,68,22,13,0.297,0,0,0
60,58,Pass,68,24,16,0.245,0,0,0
60,58,Pass,68,26,19,0.212,0,0,0
60,58,Pass,68,28,23,0.204,0,0,0
60,58,Pass,68,30,27,0.247,0,0,0
60,58,Pass,68,32,30,0.346,0,0,0
60,58,Pass,68,34,30,0.457,0,0,0
60,58,Pass,68,36,30,0.543,0,0,0
60,58,Pass,66,10,7,0.19,0,0,0
60,58,Pass,66,12,8,0.327,0,0,0
60,58,Pass,66,14,11,0.406,0,0,0
60,58,Pass,66,16,11,0.384,0,0,0
60,58,Pass,66,18,11,0.306,0,0,0
60,58,Pass,66,20,11,0.247,0,0,0
60,58,Pass,66,22,15,0.238,0,0,0
60,58,Pass,66,24,20,0.266,0,0,0
60,58,Pass,66,26,24,0.293,0,0,0
60,58,Pass,66,28,27,0.319,0,0,0
60,58,Pass,66,30,28,0.397,0,0,0
60,58,Pass,66,32,31,0.546,0,0,0
60,58,Pass,66,34,31,0.708,0,0,0
60,58,Pass,66,36,34,0.848,0,0,0
60,58,Pass,64,12,10,0.26,0,0,0
60,58,Pass,64,14,12,0.314,0,0,0
60,58,Pass,64,16,12,0.28,0,0,0
60,58,Pass,64,18,12,0.205,0,0,0
60,58,Pass,64,20,16,0.168,0,0,0
60,58,Pass,64,22,17,0.198,0,0,0
60,58,Pass,64,24,20,0.268,0,0,0
60,58,Pass,64,26,24,0.333,0,0,0
60,58,Pass,64,28,28,0.404,0,0,0
60,58,Pass,64,30,30,0.55,0,0,0
60,58,Pass,64,32,33,0.781,0,0,0
60,58,Pass,64,34,33,1.011,0,0,0
60,58,Pass,64,36,37,1.2,0,0,0
60,58,Pass,62,12,8,0.146,0,0,0
60,58,Pass,62,14,9,0.176,0,0,0
60,58,Pass,62,16,11,0.156,0,0,0
60,58,Pass,62,18,14,0.123,0,0,0
60,58,Pass,62,20,16,0.124,0,0,0
60,58,Pass,62,22,21,0.172,0,0,0
60,58,Pass,62,24,22,0.24,0,0,0
60,58,Pass,62,26,25,0.308,0,0,0
60,58,Pass,62,28,28,0.415,0,0,0
60,58,Pass,62,30,28,0.635,0,0,0
60,58,Pass,62,32,33,0.94,0,0,0
60,58,Pass,62,34,35,1.201,0,0,0
60,58,Pass,62,36,39,1.373,0,0,0
60,58,Pass,60,12,8,0.059,0,0,0
60,58,Pass,60,14,9,0.073,0,0,0
60,58,Pass,60,16,11,0.075,0,0,0
60,58,Pass,60,18,13,0.087,0,0,0
60,58,Pass,60,20,15,0.127,0,0,0
60,58,Pass,60,22,21,0.181,0,0,0
60,58,Pass,60,24,23,0.222,0,0,0
60,58,Pass,60,26,25,0.26,0,0,0
60,58,Pass,60,28,30,0.372,0,0,0
60,58,Pass,60,30,30,0.62,0,0,0
60,58,Pass,60,32,31,0.939,0,0,0
60,58,Pass,60,34,38,1.163,0,0,0
60,58,Pass,58,12,7,0.018,0,0,0
60,58,Pass,58,14,8,0.027,0,0,0
60,58,Pass,58,16,12,0.045,0,0,0
60,58,Pass,58,18,13,0.091,0,0,0
60,58,Pass,58,20,15,0.163,0,0,0
60,58,Pass,58,22,20,0.224,0,0,0
60,58,Pass,58,24,24,0.237,0,0,0
60,58,Pass,58,26,23,0.235,0,0,0
60,58,Pass,58,28,27,0.315,0,0,0
60,58,Pass,58,30,31,0.536,0,0,0
60,58,Pass,58,32,31,0.81,0,0,0.001
60,58,Pass,58,34,38,0.963,0,0,0.001
60,58,Pass,56,14,9,0.014,0,0,0
60,58,Pass,56,16,12,0.039,0,0,0
60,58,Pass,56,18,13,0.099,0,0,0
60,58,Pass,56,20,16,0.186,0,0,0
60,58,Pass,56,22,20,0.251,0,0,0
60,58,Pass,56,24,20,0.249,0,0,0
60,58,Pass,56,26,24,0.217,0,0,0
60,58,Pass,56,28,26,0.256,0,0,0
60,58,Pass,56,30,32,0.417,0,0,0.001
60,58,Pass,56,32,34,0.621,0,0,0.001
60,58,Pass,54,16,9,0.034,0,0,0
60,58,Pass,54,18,13,0.09,0,0,0
60,58,Pass,54,20,13,0.17,0,0,0
60,58,Pass,54,22,19,0.228,0,0,0
60,58,Pass,54,24,23,0.223,0,0,0
60,58,Pass,54,26,23,0.182,0,0,0
60,58,Pass,54,28,26,0.187,0,0,0.001
60,58,Pass,54,30,31,0.28,0,0,0.001
60,58,Pass,52,22,18,0.184,0,0,0
60,58,Pass,52,24,22,0.181,0,0,0
60,58,Pass,102,38,3,0.012,0,0,0
60,58,Pass,102,40,3,0.003,0,0,0
60,58,Pass,102,42,4,0.001,0,0,0
60,58,Pass,102,44,3,0.002,0,0,0
60,58,Pass,102,46,3,0.004,0,0,0
60,58,Pass,100,36,3,0.033,0,0,0
60,58,Pass,100,38,3,0.009,0,0,0
60,58,Pass,100,40,3,0.003,0,0,0
60,58,Pass,100,42,4,0.002,0,0,0
60,58,Pass,100,44,3,0.003,0,0,0
60,58,Pass,100,46,4,0.003,1,0,0
60,58,Pass,100,48,6,0.006,1,0,0
60,58,Pass,100,50,7,0.011,1,0,0
60,58,Pass,98,34,4,0.047,0,0,0
60,58,Pass,98,36,3,0.018,0,0,0
60,58,Pass,98,38,3,0.005,0,0,0
60,58,Pass,98,40,4,0.002,0,0,0
60,58,Pass,98,42,6,0.002,1,0,0
60,58,Pass,98,44,6,0.003,1,0,0
60,58,Pass,98,46,7,0.003,1,0,0
60,58,Pass,98,48,7,0.003,1,0,0
60,58,Pass,98,50,8,0.005,1,0,0
60,58,Pass,98,52,9,0.007,1,0,0
60,58,Pass,96,32,4,0.032,0,0,0
60,58,Pass,96,34,3,0.017,0,0,0
60,58,Pass,96,36,4,0.007,0,0,0
60,58,Pass,96,38,6,0.003,0,0,0
60,58,Pass,96,40,7,0.002,1,0,0
60,58,Pass,96,42,6,0.003,1,0,0
60,58,Pass,96,44,7,0.004,1,0,0
60,58,Pass,96,46,9,0.004,1,0,0.001
60,58,Pass,96,48,10,0.004,1,0,0.002
60,58,Pass,96,50,10,0.006,1,0,0.001
60,58,Pass,96,52,10,0.01,1,0,0.001
60,58,Pass,96,54,10,0.013,1,0,0
60,58,Pass,94,32,3,0.008,0,0,0
60,58,Pass,94,34,4,0.005,0,0,0
60,58,Pass,94,36,5,0.002,0,0,0
60,58,Pass,94,38,6,0.003,0,0,0
60,58,Pass,94,40,6,0.005,1,0,0
60,58,Pass,94,42,7,0.007,1,0,0
60,58,Pass,94,44,7,0.009,1,0,0.001
60,58,Pass,94,46,10,0.009,1,0,0.001
60,58,Pass,94,48,12,0.011,1,0,0.002
60,58,Pass,94,50,13,0.017,1,0,0.002
60,58,Pass,94,52,12,0.024,1,0,0.001
60,58,Pass,94,54,11,0.029,1,0,0.001
60,58,Pass,92,30,2,0.002,0,0,0
60,58,Pass,92,32,3,0.002,0,0,0
60,58,Pass,92,34,5,0.001,0,0,0
60,58,Pass,92,36,6,0.002,0,0,0
60,58,Pass,92,38,7,0.005,1,0,0
60,58,Pass,92,40,7,0.011,1,0,0
60,58,Pass,92,42,9,0.018,1,0,0
60,58,Pass,92,44,10,0.022,1,0,0.001
60,58,Pass,92,46,12,0.024,1,0,0.001
60,58,Pass,92,48,13,0.029,1,0,0.002
60,58,Pass,92,50,12,0.04,1,0,0.002
60,58,Pass,92,52,12,0.052,1,0,0.001
60,58,Pass,92,54,10,0.056,1,0,0.001
60,58,Pass,90,30,5,0.001,0,0,0
60,58,Pass,90,32,5,0.001,0,0,0
60,58,Pass,90,34,5,0.001,0,0,0
60,58,Pass,90,36,7,0.004,0,0,0
60,58,Pass,90,38,8,0.012,1,0,0
60,58,Pass,90,40,11,0.025,1,0,0
60,58,Pass,90,42,12,0.039,1,0,0
60,58,Pass,90,44,11,0.049,1,0,0
60,58,Pass,90,46,13,0.053,1,0,0.001
60,58,Pass,90,48,13,0.061,1,0,0.002
60,58,Pass,90,50,15,0.076,1,0,0.002
60,58,Pass,90,52,17,0.089,1,0,0.001
60,58,Pass,90,54,17,0.086,1,0,0.001
60,58,Pass,90,56,16,0.066,1,0,0
60,58,Pass,88,30,4,0.001,0,0,0
60,58,Pass,88,32,4,0.002,0,0,0
60,58,Pass,88,34,7,0.005,0,0,0
60,58,Pass,88,36,8,0.011,0,0,0
60,58,Pass,88,38,10,0.026,1,0,0
60,58,Pass,88,40,12,0.05,1,0,0
60,58,Pass,88,42,13,0.077,1,0,0
60,58,Pass,88,44,14,0.094,1,0,0
60,58,Pass,88,46,15,0.101,1,0,0.001
60,58,Pass,88,48,19,0.109,1,0,0.001
60,58,Pass,88,50,21,0.122,1,0,0.001
60,58,Pass,88,52,21,0.127,1,0,0.001
60,58,Pass,88,54,21,0.111,1,0,0.001
60,58,Pass,86,30,4,0.004,0,0,0
60,58,Pass,86,32,6,0.007,0,0,0
60,58,Pass,86,34,8,0.016,0,0,0
60,58,Pass,86,36,9,0.03,0,0,0
60,58,Pass,86,38,11,0.055,1,0,0
60,58,Pass,86,40,10,0.092,1,0,0
60,58,Pass,86,42,14,0.132,1,0,0
60,58,Pass,86,44,16,0.155,1,0,0
60,58,Pass,86,46,22,0.163,1,0,0.001
60,58,Pass,86,48,23,0.172,1,0,0.001
60,58,Pass,86,50,24,0.182,1,0,0.001
60,58,Pass,86,52,25,0.171,1,0,0.001
60,58,Pass,86,54,27,0.132,1,0,0.001
60,58,Pass,84,32,9,0.022,0,0,0
60,58,Pass,84,34,8,0.046,0,0,0
60,58,Pass,84,36,9,0.075,0,0,0
60,58,Pass,84,38,11,0.109,1,0,0
60,58,Pass,84,40,11,0.152,1,0,0
60,58,Pass,84,42,16,0.195,1,0,0
60,58,Pass,84,44,18,0.218,1,0,0.001
60,58,Pass,84,46,22,0.226,1,0,0.001
60,58,Pass,84,48,24,0.242,1,0,0.001
60,58,Pass,84,50,27,0.254,1,0,0.001
60,58,Pass,84,52,29,0.227,1,0,0.001
60,58,Pass,84,54,34,0.164,1,0,0.001
60,58,Pass,82,32,9,0.048,0,0,0
60,58,Pass,82,34,8,0.099,0,0,0
60,58,Pass,82,36,9,0.152,0,0,0
60,58,Pass,82,38,11,0.191,0,0,0
60,58,Pass,82,40,15,0.223,1,0,0.001
60,58,Pass,82,42,19,0.251,1,0,0.001
60,58,Pass,82,44,23,0.263,1,0,0.003
60,58,Pass,82,46,25,0.271,1,0,0.004
60,58,Pass,82,48,27,0.295,1,0,0.005
60,58,Pass,82,50,31,0.314,1,0,0.004
60,58,Pass,82,52,35,0.284,1,0,0.003
60,58,Pass,80,34,12,0.159,0,0,0
60,58,Pass,80,36,12,0.235,0,0,0
60,58,Pass,80,38,17,0.271,0,0,0
60,58,Pass,80,40,17,0.276,1,0,0.001
60,58,Pass,80,42,21,0.277,1,0,0.003
60,58,Pass,80,44,27,0.28,1,0,0.008
60,58,Pass,80,46,27,0.296,1,0,0.013
60,58,Pass,80,48,33,0.333,1,0,0.015
60,58,Pass,80,50,37,0.358,1,0,0.013
60,58,Pass,78,38,20,0.311,0,0,0.001
60,58,Pass,78,40,21,0.287,0,0,0.002
60,58,Pass,78,42,26,0.266,1,0,0.008
60,58,Pass,78,44,31,0.279,1,0,0.018
60,58,Pass,78,46,33,0.331,1,0.001,0.028
60,58,Pass,78,48,39,0.398,1,0.001,0.031
60,58,Pass,84,20,6,0.644,0,0,0
60,58,Pass,84,22,6,0.428,0,0,0
60,58,Pass,84,24,5,0.198,0,0,0
60,58,Pass,84,26,5,0.065,0,0,0
60,58,Pass,84,28,4,0.016,0,0,0
60,58,Pass,82,18,7,0.661,0,0,0
