x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,42,Pass,54,72,19,0.02,0,0,0.01
36,42,Pass,54,74,19,0.022,0,0,0.006
36,42,Pass,54,76,13,0.02,0,0,0.003
36,42,Pass,54,78,12,0.014,0,0,0.002
36,42,Pass,54,80,11,0.007,0,0,0.001
36,42,Pass,52,68,24,0.081,0,0,0.014
36,42,Pass,52,70,23,0.053,0,0,0.018
36,42,Pass,52,72,20,0.056,0,0,0.01
36,42,Pass,52,74,20,0.066,0,0,0.004
36,42,Pass,52,76,15,0.064,0,0,0.001
36,42,Pass,52,78,13,0.044,0,0,0
36,42,Pass,52,80,11,0.022,0,0,0
36,42,Pass,50,66,36,0.228,0,0,0.016
36,42,Pass,50,68,28,0.155,0,0,0.028
36,42,Pass,50,70,26,0.133,0,0,0.026
36,42,Pass,50,72,24,0.152,0,0,0.013
36,42,Pass,50,74,20,0.18,0,0,0.004
36,42,Pass,50,76,16,0.173,0,0,0.001
36,42,Pass,50,78,14,0.121,0,0,0
36,42,Pass,50,80,11,0.06,0,0,0
36,42,Pass,48,66,40,0.381,0,0.001,0.026
36,42,Pass,48,68,36,0.316,0,0.001,0.036
36,42,Pass,48,70,28,0.291,0,0.001,0.031
36,42,Pass,48,72,27,0.319,0,0,0.016
36,42,Pass,48,74,22,0.365,0,0,0.005
36,42,Pass,48,76,17,0.348,0,0,0.002
36,42,Pass,48,78,16,0.245,0,0,0
36,42,Pass,48,80,12,0.123,0,0,0
36,42,Pass,46,64,52,0.757,1,0.001,0.015
36,42,Pass,46,66,42,0.671,0,0.001,0.027
36,42,Pass,46,68,39,0.567,0,0.001,0.036
36,42,Pass,46,70,31,0.491,0,0.001,0.033
36,42,Pass,46,72,27,0.493,0,0.001,0.018
36,42,Pass,46,74,22,0.538,0,0,0.007
36,42,Pass,46,76,18,0.508,0,0,0.002
36,42,Pass,46,78,15,0.361,0,0,0.001
36,42,Pass,46,80,13,0.185,0,0,0
36,42,Pass,44,64,51,1.186,1,0.001,0.012
36,42,Pass,44,66,44,1.024,1,0.002,0.022
36,42,Pass,44,68,38,0.805,0,0.002,0.032
36,42,Pass,44,70,31,0.624,0,0.002,0.033
36,42,Pass,44,72,26,0.56,0,0.001,0.021
36,42,Pass,44,74,23,0.578,0,0,0.008
36,42,Pass,44,76,17,0.543,0,0,0.002
36,42,Pass,44,78,14,0.393,0,0,0.001
36,42,Pass,44,80,14,0.207,0,0,0
36,42,Pass,42,64,55,1.534,1,0.001,0.008
36,42,Pass,42,66,49,1.257,1,0.001,0.016
36,42,Pass,42,68,38,0.897,0,0.002,0.026
36,42,Pass,42,70,32,0.609,0,0.001,0.03
36,42,Pass,42,72,25,0.477,0,0.001,0.021
36,42,Pass,42,74,21,0.462,0,0,0.009
36,42,Pass,42,76,16,0.435,0,0,0.002
36,42,Pass,42,78,12,0.323,0,0,0.001
36,42,Pass,42,80,12,0.176,0,0,0
36,42,Pass,40,64,57,1.622,1,0.001,0.005
36,42,Pass,40,66,50,1.261,1,0.001,0.01
36,42,Pass,40,68,39,0.818,0,0.001,0.017
36,42,Pass,40,70,28,0.482,0,0.001,0.024
36,42,Pass,40,72,25,0.322,0,0,0.02
36,42,Pass,40,74,19,0.289,0,0,0.008
36,42,Pass,40,76,15,0.273,0,0,0.002
36,42,Pass,40,78,12,0.209,0,0,0.001
36,42,Pass,40,80,11,0.119,0,0,0
36,42,Pass,38,64,56,1.487,1,0,0.002
36,42,Pass,38,66,47,1.097,1,0,0.005
36,42,Pass,38,68,36,0.657,0,0,0.009
36,42,Pass,38,70,29,0.34,0,0,0.014
36,42,Pass,38,72,26,0.193,0,0,0.014
36,42,Pass,38,74,20,0.155,0,0,0.007
36,42,Pass,38,76,15,0.146,0,0,0.002
36,42,Pass,38,78,12,0.115,0,0,0
36,42,Pass,38,80,10,0.069,0,0,0
36,42,Pass,36,66,43,0.883,0,0,0.002
36,42,Pass,36,68,37,0.496,0,0,0.004
36,42,Pass,36,70,31,0.235,0,0,0.006
36,42,Pass,36,72,26,0.117,0,0,0.007
36,42,Pass,36,74,20,0.085,0,0,0.004
36,42,Pass,36,76,17,0.079,0,0,0.001
36,42,Pass,36,78,13,0.065,0,0,0
36,42,Pass,36,80,10,0.04,0,0,0
36,42,Pass,34,66,41,0.676,0,0,0
