x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,54,Pass,74,34,41,1.024,0,0,0.001
78,54,Pass,74,36,40,1.119,0,0,0.001
78,54,Pass,74,38,45,1.273,0,0,0.001
78,54,Pass,74,40,45,1.221,0,0,0.002
78,54,Pass,74,42,49,0.906,0,0,0.003
78,54,Pass,74,44,52,0.535,1,0,0.006
78,54,Pass,72,32,33,0.773,0,0,0.001
78,54,Pass,72,34,36,0.654,0,0,0.002
78,54,Pass,72,36,37,0.676,0,0,0.003
78,54,Pass,72,38,38,0.749,0,0,0.003
78,54,Pass,72,40,41,0.702,0,0,0.004
78,54,Pass,72,42,49,0.506,0,0,0.004
78,54,Pass,72,44,46,0.292,0,0,0.007
78,54,Pass,72,46,51,0.172,1,0,0.012
78,54,Pass,70,30,24,0.599,0,0,0.003
78,54,Pass,70,32,25,0.454,0,0,0.003
78,54,Pass,70,34,29,0.354,0,0,0.005
78,54,Pass,70,36,29,0.358,0,0,0.008
78,54,Pass,70,38,33,0.397,0,0,0.009
78,54,Pass,70,40,36,0.37,0,0,0.009
78,54,Pass,70,42,39,0.267,0,0,0.008
78,54,Pass,70,44,45,0.163,0,0,0.01
78,54,Pass,70,46,48,0.126,0,0,0.014
78,54,Pass,70,48,50,0.19,0,0,0.009
78,54,Pass,68,28,21,0.427,0,0,0.006
78,54,Pass,68,30,22,0.358,0,0,0.005
78,54,Pass,68,32,24,0.245,0,0,0.006
78,54,Pass,68,34,28,0.182,0,0,0.011
78,54,Pass,68,36,30,0.189,0,0,0.017
78,54,Pass,68,38,32,0.216,0,0,0.018
78,54,Pass,68,40,34,0.207,0,0,0.016
78,54,Pass,68,42,36,0.164,0,0,0.014
78,54,Pass,68,44,37,0.125,0,0,0.015
78,54,Pass,68,46,42,0.13,0,0,0.016
78,54,Pass,68,48,42,0.223,0,0,0.01
78,54,Pass,68,50,44,0.453,0,0,0.004
78,54,Pass,66,28,21,0.252,0,0,0.008
78,54,Pass,66,30,21,0.198,0,0,0.008
78,54,Pass,66,32,23,0.131,0,0,0.009
78,54,Pass,66,34,25,0.105,0,0,0.015
78,54,Pass,66,36,27,0.123,0,0,0.02
78,54,Pass,66,38,29,0.153,0,0,0.019
78,54,Pass,66,40,28,0.169,0,0,0.015
78,54,Pass,66,42,32,0.174,0,0,0.013
78,54,Pass,66,44,31,0.179,0,0,0.014
78,54,Pass,66,46,35,0.196,0,0,0.017
78,54,Pass,66,48,39,0.262,0,0,0.014
78,54,Pass,66,50,38,0.434,0,0,0.006
78,54,Pass,64,26,19,0.128,0,0,0.01
78,54,Pass,64,28,19,0.131,0,0,0.009
78,54,Pass,64,30,19,0.103,0,0,0.009
78,54,Pass,64,32,21,0.073,0,0,0.01
78,54,Pass,64,34,23,0.069,0,0,0.012
78,54,Pass,64,36,26,0.095,0,0,0.013
78,54,Pass,64,38,24,0.14,0,0,0.011
78,54,Pass,64,40,26,0.202,0,0,0.008
78,54,Pass,64,42,28,0.278,0,0,0.007
78,54,Pass,64,44,31,0.342,0,0,0.01
78,54,Pass,64,46,32,0.354,0,0,0.014
78,54,Pass,64,48,33,0.334,0,0,0.016
78,54,Pass,64,50,33,0.367,0,0,0.011
78,54,Pass,62,26,17,0.07,0,0,0.007
78,54,Pass,62,28,19,0.075,0,0,0.007
78,54,Pass,62,30,18,0.065,0,0,0.006
78,54,Pass,62,32,18,0.052,0,0,0.006
78,54,Pass,62,34,21,0.053,0,0,0.007
78,54,Pass,62,36,21,0.08,0,0,0.007
78,54,Pass,62,38,20,0.145,0,0,0.005
78,54,Pass,62,40,23,0.272,0,0,0.003
78,54,Pass,62,42,27,0.455,0,0,0.004
78,54,Pass,62,44,29,0.605,0,0,0.006
78,54,Pass,62,46,28,0.606,0,0,0.009
78,54,Pass,62,48,30,0.469,0,0,0.012
78,54,Pass,62,50,28,0.331,0,0,0.013
78,54,Pass,62,52,31,0.286,0,0,0.009
78,54,Pass,60,26,17,0.06,0,0,0.003
78,54,Pass,60,28,20,0.075,0,0,0.002
78,54,Pass,60,30,19,0.075,0,0,0.002
78,54,Pass,60,32,18,0.063,0,0,0.003
78,54,Pass,60,34,19,0.055,0,0,0.006
78,54,Pass,60,36,19,0.074,0,0,0.007
78,54,Pass,60,38,17,0.153,0,0,0.004
78,54,Pass,60,40,17,0.337,0,0,0.002
78,54,Pass,60,42,22,0.619,0,0,0.002
78,54,Pass,60,44,23,0.849,0,0,0.003
78,54,Pass,60,46,27,0.842,0,0,0.005
78,54,Pass,60,48,25,0.606,0,0,0.007
78,54,Pass,60,50,26,0.338,0,0,0.01
78,54,Pass,58,26,15,0.074,0,0,0.001
78,54,Pass,58,28,16,0.099,0,0,0.001
78,54,Pass,58,30,17,0.105,0,0,0.002
78,54,Pass,58,32,17,0.088,0,0,0.005
78,54,Pass,58,34,19,0.07,0,0,0.014
78,54,Pass,58,36,17,0.078,0,0,0.017
78,54,Pass,58,38,17,0.15,0,0,0.009
78,54,Pass,58,40,18,0.338,0,0,0.003
78,54,Pass,58,42,21,0.635,0,0,0.002
78,54,Pass,58,44,21,0.881,0,0,0.002
78,54,Pass,58,46,19,0.873,0,0,0.003
78,54,Pass,58,48,16,0.618,0,0,0.004
78,54,Pass,58,50,23,0.325,0,0,0.007
78,54,Pass,56,28,12,0.108,0,0,0.001
78,54,Pass,56,30,15,0.117,0,0,0.003
78,54,Pass,56,32,16,0.102,0,0,0.011
78,54,Pass,56,34,17,0.084,0,0,0.026
78,54,Pass,56,36,18,0.087,0,0,0.036
78,54,Pass,56,38,17,0.133,0,0,0.023
78,54,Pass,56,40,18,0.263,0,0,0.008
78,54,Pass,56,42,17,0.476,0,0,0.003
78,54,Pass,56,44,15,0.657,0,0,0.001
78,54,Pass,56,46,15,0.652,0,0,0.001
78,54,Pass,56,48,14,0.466,0,0,0.003
78,54,Pass,56,50,15,0.25,0,0,0.005
78,54,Pass,54,30,10,0.095,0,0,0.007
78,54,Pass,54,32,10,0.09,0,0,0.02
78,54,Pass,54,34,14,0.088,0,0,0.042
78,54,Pass,54,36,14,0.095,0,0,0.055
78,54,Pass,54,38,16,0.114,0,0,0.045
78,54,Pass,54,40,15,0.166,0,0,0.021
78,54,Pass,54,42,12,0.263,0,0,0.006
78,54,Pass,54,44,11,0.35,0,0,0.002
78,54,Pass,54,46,13,0.348,0,0,0.001
78,54,Pass,54,48,11,0.254,0,0,0.002
78,54,Pass,52,30,9,0.056,0,0,0.013
