x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,66,Pass,102,38,5,0.088,0,0,0
68,66,Pass,102,40,5,0.084,0,0,0
68,66,Pass,102,42,5,0.073,0,0,0
68,66,Pass,102,44,5,0.069,0,0,0
68,66,Pass,102,46,5,0.065,0,0,0
68,66,Pass,100,36,6,0.028,0,0,0
68,66,Pass,100,38,5,0.039,0,0,0
68,66,Pass,100,40,5,0.05,0,0,0
68,66,Pass,100,42,5,0.068,0,0,0
68,66,Pass,100,44,5,0.087,0,0,0
68,66,Pass,100,46,8,0.093,1,0,0
68,66,Pass,100,48,11,0.079,1,0,0
68,66,Pass,100,50,12,0.054,1,0,0
68,66,Pass,98,34,6,0.004,0,0,0
68,66,Pass,98,36,5,0.009,0,0,0
68,66,Pass,98,38,5,0.017,0,0,0
68,66,Pass,98,40,5,0.034,0,0,0
68,66,Pass,98,42,7,0.061,1,0,0
68,66,Pass,98,44,9,0.088,1,0,0
68,66,Pass,98,46,12,0.098,1,0,0
68,66,Pass,98,48,12,0.085,1,0,0
68,66,Pass,98,50,13,0.065,1,0,0.001
68,66,Pass,98,52,18,0.055,1,0,0.001
68,66,Pass,96,32,5,0,0,0,0
68,66,Pass,96,34,4,0.001,0,0,0
68,66,Pass,96,36,4,0.003,0,0,0
68,66,Pass,96,38,5,0.009,0,0,0
68,66,Pass,96,40,8,0.022,1,0,0
68,66,Pass,96,42,8,0.043,1,0,0
68,66,Pass,96,44,11,0.064,1,0,0.001
68,66,Pass,96,46,11,0.073,1,0,0.002
68,66,Pass,96,48,15,0.069,2,0,0.003
68,66,Pass,96,50,18,0.067,2,0,0.004
68,66,Pass,96,52,19,0.088,2,0,0.003
68,66,Pass,96,54,22,0.13,2,0,0.001
68,66,Pass,94,32,2,0,0,0,0
68,66,Pass,94,34,3,0,0,0,0
68,66,Pass,94,36,5,0.001,0,0,0
68,66,Pass,94,38,8,0.004,0,0,0
68,66,Pass,94,40,9,0.012,1,0,0.001
68,66,Pass,94,42,9,0.024,1,0,0.003
68,66,Pass,94,44,12,0.035,2,0,0.006
68,66,Pass,94,46,15,0.042,2,0,0.011
68,66,Pass,94,48,20,0.048,2,0,0.016
68,66,Pass,94,50,19,0.069,2,0,0.014
68,66,Pass,94,52,19,0.126,2,0,0.007
68,66,Pass,94,54,23,0.207,2,0,0.002
68,66,Pass,92,30,2,0,0,0,0
68,66,Pass,92,32,1,0,0,0,0
68,66,Pass,92,34,4,0,0,0,0.001
68,66,Pass,92,36,5,0.001,0,0,0
68,66,Pass,92,38,8,0.002,1,0,0.003
68,66,Pass,92,40,8,0.006,1,0,0.007
68,66,Pass,92,42,10,0.012,2,0,0.015
68,66,Pass,92,44,13,0.019,2,0,0.03
68,66,Pass,92,46,17,0.026,2,0,0.048
68,66,Pass,92,48,21,0.039,2,0,0.054
68,66,Pass,92,50,21,0.074,2,0,0.034
68,66,Pass,92,52,22,0.147,2,0,0.014
68,66,Pass,92,54,23,0.246,2,0,0.005
68,66,Pass,90,30,1,0,0,0,0
68,66,Pass,90,32,3,0,0,0,0.003
68,66,Pass,90,34,3,0,0,0,0.003
68,66,Pass,90,36,6,0.001,0,0,0.005
68,66,Pass,90,38,8,0.002,1,0,0.01
68,66,Pass,90,40,10,0.005,2,0,0.02
68,66,Pass,90,42,11,0.009,2,0,0.041
68,66,Pass,90,44,13,0.017,2,0,0.07
68,66,Pass,90,46,16,0.027,2,0,0.094
68,66,Pass,90,48,21,0.044,2,0,0.094
68,66,Pass,90,50,23,0.076,2,0,0.062
68,66,Pass,90,52,26,0.138,2,0,0.028
68,66,Pass,90,54,27,0.222,2,0,0.01
68,66,Pass,90,56,27,0.279,2,0,0.003
68,66,Pass,88,30,1,0,0,0,0
68,66,Pass,88,32,3,0,0,0,0.009
68,66,Pass,88,34,5,0,0,0,0.008
68,66,Pass,88,36,6,0.001,0,0,0.012
68,66,Pass,88,38,8,0.002,1,0,0.02
68,66,Pass,88,40,12,0.005,2,0,0.036
68,66,Pass,88,42,13,0.01,2,0,0.061
68,66,Pass,88,44,14,0.02,2,0,0.089
68,66,Pass,88,46,18,0.034,2,0,0.109
68,66,Pass,88,48,23,0.051,2,0,0.112
68,66,Pass,88,50,26,0.074,2,0,0.087
68,66,Pass,88,52,28,0.112,2,0,0.046
68,66,Pass,88,54,30,0.168,2,0,0.018
68,66,Pass,86,30,4,0,0,0,0.15
68,66,Pass,86,32,4,0,0,0,0.011
68,66,Pass,86,34,7,0,0,0,0.013
68,66,Pass,86,36,8,0.001,0,0,0.019
68,66,Pass,86,38,9,0.002,1,0,0.028
68,66,Pass,86,40,10,0.004,2,0,0.046
68,66,Pass,86,42,14,0.01,2,0,0.07
68,66,Pass,86,44,17,0.021,2,0,0.093
68,66,Pass,86,46,25,0.037,2,0,0.108
68,66,Pass,86,48,28,0.053,2,0,0.111
68,66,Pass,86,50,28,0.069,2,0,0.091
68,66,Pass,86,52,32,0.095,2,0,0.051
68,66,Pass,86,54,35,0.139,2,0,0.02
68,66,Pass,84,32,8,0.001,0,0,0.125
68,66,Pass,84,34,6,0,0,0,0.008
68,66,Pass,84,36,8,0.001,0,0,0.013
68,66,Pass,84,38,9,0.003,1,0,0.022
68,66,Pass,84,40,10,0.005,2,0,0.04
68,66,Pass,84,42,16,0.009,2,0,0.065
68,66,Pass,84,44,17,0.018,2,0,0.088
68,66,Pass,84,46,23,0.032,2,0,0.097
68,66,Pass,84,48,25,0.049,2,0,0.09
68,66,Pass,84,50,30,0.074,2,0,0.062
68,66,Pass,84,52,32,0.117,2,0,0.029
68,66,Pass,84,54,43,0.184,2,0,0.01
68,66,Pass,82,32,9,0.003,0,0,0.133
68,66,Pass,82,34,8,0.002,0,0,0.049
68,66,Pass,82,36,9,0.003,0,0,0.005
68,66,Pass,82,38,8,0.006,0,0,0.008
68,66,Pass,82,40,14,0.008,2,0,0.018
68,66,Pass,82,42,17,0.01,2,0,0.038
68,66,Pass,82,44,19,0.015,2,0,0.062
68,66,Pass,82,46,22,0.027,2,0,0.067
68,66,Pass,82,48,27,0.052,2,0,0.048
68,66,Pass,82,50,34,0.107,2,0,0.023
68,66,Pass,82,52,40,0.213,2,0,0.009
68,66,Pass,80,34,10,0.005,0,0,0.061
68,66,Pass,80,36,11,0.007,0,0,0.007
68,66,Pass,80,38,13,0.012,0,0,0.003
68,66,Pass,80,40,14,0.016,2,0,0.006
68,66,Pass,80,42,17,0.017,2,0,0.015
68,66,Pass,80,44,20,0.019,2,0,0.03
68,66,Pass,80,46,23,0.032,2,0,0.033
68,66,Pass,80,48,29,0.074,2,0,0.02
68,66,Pass,80,50,38,0.18,2,0,0.008
68,66,Pass,78,38,18,0.022,0,0,0.001
68,66,Pass,78,40,19,0.029,1,0,0.003
68,66,Pass,78,42,23,0.03,2,0,0.009
68,66,Pass,78,44,25,0.033,2,0,0.02
68,66,Pass,78,46,25,0.051,2,0,0.024
68,66,Pass,78,48,33,0.111,2,0,0.015
68,66,Pass,84,74,80,0.798,0,0.001,0.009
68,66,Pass,84,76,75,0.892,0,0,0.007
68,66,Pass,82,68,98,1.084,0,0.001,0.007
68,66,Pass,82,70,99,1.038,0,0.001,0.012
68,66,Pass,82,72,96,1.086,0,0.001,0.017
68,66,Pass,82,74,91,1.274,0,0.002,0.016
68,66,Pass,82,76,86,1.408,0,0.001,0.013
68,66,Pass,82,78,75,1.273,0,0.001,0.009
68,66,Pass,82,80,61,0.885,0,0,0.005
68,66,Pass,80,66,106,1.596,0,0,0.004
68,66,Pass,80,68,106,1.666,0,0.001,0.008
68,66,Pass,80,70,104,1.631,0,0.002,0.014
68,66,Pass,80,72,101,1.69,0,0.003,0.021
68,66,Pass,80,74,95,1.912,0,0.003,0.023
68,66,Pass,80,76,88,2.051,0,0.003,0.019
68,66,Pass,80,78,84,1.824,0,0.002,0.013
68,66,Pass,80,80,66,1.256,0,0.001,0.008
68,66,Pass,78,64,100,1.975,2,0,0.002
68,66,Pass,78,66,115,2.119,2,0.001,0.003
68,66,Pass,78,68,113,2.258,1,0.001,0.007
68,66,Pass,78,70,109,2.309,0,0.002,0.014
68,66,Pass,78,72,106,2.429,0,0.004,0.022
68,66,Pass,78,74,98,2.677,0,0.005,0.024
68,66,Pass,78,76,92,2.767,0,0.004,0.021
68,66,Pass,78,78,85,2.379,0,0.003,0.016
68,66,Pass,78,80,71,1.588,0,0.001,0.011
68,66,Pass,76,64,106,2.479,2,0,0.001
68,66,Pass,76,66,115,2.534,2,0,0.003
68,66,Pass,76,68,117,2.758,2,0.001,0.006
68,66,Pass,76,70,113,2.96,2,0.003,0.012
68,66,Pass,76,72,108,3.192,1,0.004,0.018
68,66,Pass,76,74,103,3.476,0,0.005,0.02
68,66,Pass,76,76,92,3.485,0,0.005,0.018
68,66,Pass,76,78,87,2.889,0,0.003,0.014
68,66,Pass,76,80,72,1.855,0,0.001,0.01
68,66,Pass,74,64,103,2.704,2,0,0.001
68,66,Pass,74,66,112,2.703,2,0,0.002
68,66,Pass,74,68,111,3.018,2,0.001,0.005
68,66,Pass,74,70,111,3.41,2,0.002,0.009
68,66,Pass,74,72,108,3.82,1,0.003,0.012
68,66,Pass,74,74,106,4.186,1,0.004,0.013
68,66,Pass,74,76,96,4.124,0,0.004,0.012
68,66,Pass,74,78,86,3.314,0,0.002,0.01
68,66,Pass,74,80,70,2.046,0,0.001,0.008
68,66,Pass,72,64,98,2.546,2,0,0.001
68,66,Pass,72,66,109,2.551,2,0,0.002
68,66,Pass,72,68,106,2.937,2,0.001,0.004
68,66,Pass,72,70,106,3.505,2,0.002,0.006
68,66,Pass,72,72,105,4.124,2,0.002,0.008
68,66,Pass,72,74,99,4.614,1,0.002,0.007
68,66,Pass,72,76,93,4.508,1,0.002,0.007
68,66,Pass,72,78,77,3.529,0,0.001,0.006
68,66,Pass,72,80,66,2.1,0,0.001,0.005
68,66,Pass,70,62,88,2.308,3,0,0.001
68,66,Pass,70,64,97,2.144,3,0,0.001
68,66,Pass,70,66,109,2.196,3,0,0.002
68,66,Pass,70,68,102,2.612,2,0.001,0.004
