x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Pass,104,30,6,0.932,0,0,0
64,54,Pass,104,32,4,0.659,0,0,0
64,54,Pass,104,34,5,0.345,0,0,0
64,54,Pass,104,36,5,0.129,0,0,0
64,54,Pass,102,26,4,0.973,0,0,0
64,54,Pass,102,28,4,1.039,0,0,0
64,54,Pass,102,30,4,0.974,0,0,0
64,54,Pass,102,32,5,0.711,0,0,0
64,54,Pass,102,34,4,0.377,0,0,0
64,54,Pass,102,36,4,0.142,0,0,0
64,54,Pass,102,38,4,0.039,0,0,0
64,54,Pass,102,40,5,0.013,0,0,0
64,54,Pass,100,24,6,0.482,0,0,0
64,54,Pass,100,26,5,0.613,0,0,0
64,54,Pass,100,28,5,0.728,0,0,0
64,54,Pass,100,30,4,0.722,0,0,0
64,54,Pass,100,32,5,0.539,0,0,0
64,54,Pass,100,34,4,0.288,0,0,0
64,54,Pass,100,36,4,0.109,0,0,0
64,54,Pass,100,38,4,0.033,0,0,0
64,54,Pass,100,40,5,0.016,0,0,0
64,54,Pass,100,42,6,0.02,0,0,0
64,54,Pass,98,22,7,0.129,0,0,0
64,54,Pass,98,24,7,0.196,0,0,0
64,54,Pass,98,26,6,0.282,0,0,0
64,54,Pass,98,28,6,0.366,0,0,0
64,54,Pass,98,30,6,0.378,0,0,0
64,54,Pass,98,32,6,0.287,0,0,0
64,54,Pass,98,34,5,0.156,0,0,0
64,54,Pass,98,36,4,0.061,0,0,0
64,54,Pass,98,38,5,0.023,0,0,0
64,54,Pass,98,40,6,0.02,0,0,0
64,54,Pass,98,42,9,0.03,1,0,0
64,54,Pass,98,44,9,0.038,1,0,0
64,54,Pass,96,22,10,0.035,0,0,0
64,54,Pass,96,24,7,0.059,0,0,0
64,54,Pass,96,26,7,0.095,0,0,0
64,54,Pass,96,28,6,0.132,0,0,0
64,54,Pass,96,30,6,0.142,0,0,0
64,54,Pass,96,32,8,0.111,0,0,0
64,54,Pass,96,34,4,0.064,0,0,0
64,54,Pass,96,36,5,0.032,0,0,0
64,54,Pass,96,38,9,0.026,0,0,0
64,54,Pass,96,40,11,0.039,1,0,0
64,54,Pass,96,42,10,0.057,1,0,0
64,54,Pass,96,44,11,0.066,1,0,0.001
64,54,Pass,94,22,11,0.009,0,0,0
64,54,Pass,94,24,11,0.014,0,0,0
