x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,76,Pass,76,42,1,0,0,0,0
28,76,Pass,76,44,1,0,0,0,0
28,76,Pass,76,46,1,0,0,0,0
28,76,Pass,76,48,1,0,0,0,0
28,76,Pass,76,50,1,0,0,0,0
28,76,Pass,76,52,1,0,0,0,0
28,76,Pass,74,40,1,0,0,0,0
28,76,Pass,74,42,1,0,0,0,0
28,76,Pass,74,44,1,0,0,0,0
28,76,Pass,74,46,1,0,0,0,0
28,76,Pass,74,48,1,0,0,0,0
28,76,Pass,74,50,1,0,0,0,0
28,76,Pass,74,52,1,0,0,0,0
28,76,Pass,74,54,1,0,0,0,0
28,76,Pass,74,56,1,0,0,0,0
28,76,Pass,72,38,1,0,0,0,0
28,76,Pass,72,40,1,0,0,0,0
28,76,Pass,72,42,1,0,0,0,0
28,76,Pass,72,44,1,0,0,0,0
28,76,Pass,72,46,1,0,0,0,0
28,76,Pass,72,48,1,0,0,0,0
28,76,Pass,72,50,1,0,0,0,0
28,76,Pass,72,52,1,0,0,0,0
28,76,Pass,72,54,1,0,0,0,0
28,76,Pass,72,56,1,0,0,0,0
28,76,Pass,72,58,1,0,0,0,0
28,76,Pass,70,36,1,0,0,0,0
28,76,Pass,70,38,1,0,0,0,0
28,76,Pass,70,40,1,0,0,0,0
28,76,Pass,70,42,1,0,0,0,0
28,76,Pass,70,44,1,0,0,0,0
28,76,Pass,70,46,1,0,0,0,0
28,76,Pass,70,48,1,0,0,0,0
28,76,Pass,70,50,1,0,0,0,0
28,76,Pass,70,52,1,0,0,0,0
28,76,Pass,70,54,1,0,0,0,0
28,76,Pass,70,56,1,0,0,0,0
28,76,Pass,70,58,1,0,0,0,0
28,76,Pass,68,36,1,0,0,0,0
28,76,Pass,68,38,1,0,0,0,0
28,76,Pass,68,40,1,0,0,0,0
28,76,Pass,68,42,1,0,0,0,0
28,76,Pass,68,44,1,0,0,0,0
28,76,Pass,68,46,1,0,0,0,0
28,76,Pass,68,48,1,0,0,0,0
28,76,Pass,68,50,1,0,0,0,0
28,76,Pass,68,52,1,0,0,0,0
28,76,Pass,68,54,1,0,0,0,0
28,76,Pass,68,56,1,0,0,0,0
28,76,Pass,68,58,1,0,0,0,0
28,76,Pass,68,60,1,0,0,0,0
28,76,Pass,66,36,1,0,0,0,0
28,76,Pass,66,38,1,0,0,0,0
28,76,Pass,66,40,1,0,0,0,0
28,76,Pass,66,42,1,0,0,0,0
