x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Pass,84,6,10,0.012,0,0,0
62,2,Pass,84,8,10,0.017,0,0,0
62,2,Pass,84,10,10,0.025,0,0,0
62,2,Pass,84,12,10,0.034,0,0,0
62,2,Pass,84,14,10,0.043,0,0,0
62,2,Pass,84,16,9,0.053,0,0,0
62,2,Pass,84,18,7,0.06,0,0,0
62,2,Pass,82,4,11,0.018,0,0,0
62,2,Pass,82,6,12,0.022,0,0,0
62,2,Pass,82,8,12,0.023,0,0,0
62,2,Pass,82,10,12,0.021,0,0,0
62,2,Pass,82,12,11,0.019,0,0,0
62,2,Pass,82,14,11,0.018,0,0,0
62,2,Pass,82,16,11,0.017,0,0,0
62,2,Pass,82,18,10,0.016,0,0,0
62,2,Pass,82,20,8,0.014,0,0,0
62,2,Pass,80,2,11,0.028,0,0,0
62,2,Pass,80,4,12,0.036,0,0,0
62,2,Pass,80,6,12,0.038,0,0,0
62,2,Pass,80,8,13,0.032,0,0,0
62,2,Pass,80,10,13,0.022,0,0,0
62,2,Pass,80,12,13,0.013,0,0,0
62,2,Pass,80,14,13,0.008,0,0,0
62,2,Pass,80,16,12,0.005,0,0,0
62,2,Pass,80,18,11,0.004,0,0,0
62,2,Pass,80,20,8,0.003,0,0,0
62,2,Pass,80,22,8,0.002,0,0,0
62,2,Pass,78,2,11,0.072,0,0,0
62,2,Pass,78,4,12,0.071,0,0,0
62,2,Pass,78,6,13,0.06,0,0,0
62,2,Pass,78,8,14,0.043,0,0,0
62,2,Pass,78,10,15,0.026,0,0,0
62,2,Pass,78,12,15,0.013,0,0,0
62,2,Pass,78,14,14,0.005,0,0,0
62,2,Pass,78,16,13,0.002,0,0,0
62,2,Pass,78,18,13,0.002,0,0,0
62,2,Pass,78,20,8,0.001,0,0,0
62,2,Pass,78,22,7,0.001,0,0,0
62,2,Pass,78,24,4,0,0,0,0
62,2,Pass,76,0,11,0.168,0,0,0
62,2,Pass,76,2,13,0.184,0,0,0
62,2,Pass,76,4,13,0.153,0,0,0
62,2,Pass,76,6,14,0.104,0,0,0
62,2,Pass,76,8,16,0.062,0,0,0
62,2,Pass,76,10,17,0.033,0,0,0
62,2,Pass,76,12,16,0.015,0,0,0
62,2,Pass,76,14,15,0.006,0,0,0
62,2,Pass,76,16,15,0.004,0,0,0.001
62,2,Pass,76,18,15,0.004,0,0,0.001
62,2,Pass,76,20,11,0.003,0,0,0.001
62,2,Pass,76,22,6,0.002,0,0,0.001
62,2,Pass,76,24,6,0.001,0,0,0.001
62,2,Pass,74,0,13,0.367,0,0,0
62,2,Pass,74,2,13,0.384,0,0,0
62,2,Pass,74,4,14,0.297,0,0,0
62,2,Pass,74,6,14,0.18,0,0,0
62,2,Pass,74,8,15,0.096,0,0,0
62,2,Pass,74,10,17,0.047,0,0,0
62,2,Pass,74,12,19,0.022,0,0,0
62,2,Pass,74,14,18,0.01,0,0,0
62,2,Pass,74,16,15,0.008,0,0,0.001
62,2,Pass,74,18,16,0.009,0,0,0.002
62,2,Pass,74,20,13,0.009,0,0,0.002
62,2,Pass,74,22,9,0.006,0,0,0.002
62,2,Pass,74,24,7,0.003,0,0,0.003
62,2,Pass,72,0,12,0.586,0,0,0
