x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,58,56,1,0,0,0,0
0,48,Pass,58,58,1,0,0,0,0
0,48,Pass,58,60,1,0,0,0,0
0,48,Pass,58,62,1,0,0,0,0
0,48,Pass,56,52,1,0,0,0,0
0,48,Pass,56,54,1,0,0,0,0
0,48,Pass,56,56,1,0,0,0,0
0,48,Pass,56,58,1,0,0,0,0
0,48,Pass,56,60,1,0,0,0,0
0,48,Pass,56,62,1,0,0,0,0
0,48,Pass,56,64,1,0,0,0,0
0,48,Pass,56,66,1,0,0,0,0
0,48,Pass,54,50,1,0,0,0,0
0,48,Pass,54,52,1,0,0,0,0
0,48,Pass,54,54,1,0,0,0,0
0,48,Pass,54,56,1,0,0,0,0
0,48,Pass,54,58,1,0,0,0,0
0,48,Pass,54,60,1,0,0,0,0
0,48,Pass,54,62,1,0,0,0,0
0,48,Pass,54,64,1,0,0,0,0
0,48,Pass,54,66,1,0,0,0,0
0,48,Pass,54,68,1,0,0,0,0
0,48,Pass,52,48,1,0,0,0,0
0,48,Pass,52,50,1,0,0,0,0
0,48,Pass,52,52,1,0,0,0,0
0,48,Pass,52,54,1,0,0,0,0
0,48,Pass,52,56,1,0,0,0,0
0,48,Pass,52,58,1,0,0,0,0
0,48,Pass,52,60,1,0,0,0,0
0,48,Pass,52,62,1,0,0,0,0
0,48,Pass,52,64,1,0,0,0,0
0,48,Pass,52,66,1,0,0,0,0
0,48,Pass,52,68,1,0,0,0,0
0,48,Pass,52,70,1,0,0,0,0
0,48,Pass,50,48,1,0,0,0,0
0,48,Pass,50,50,1,0,0,0,0
0,48,Pass,50,52,1,0,0,0,0
0,48,Pass,50,54,1,0,0,0,0
0,48,Pass,50,56,1,0,0,0,0
0,48,Pass,50,58,1,0.001,0,0,0
0,48,Pass,50,60,1,0,0,0,0
0,48,Pass,50,62,1,0,0,0,0
0,48,Pass,50,64,1,0,0,0,0
0,48,Pass,50,66,1,0,0,0,0
0,48,Pass,50,68,1,0,0,0,0
0,48,Pass,50,70,1,0,0,0,0
0,48,Pass,48,46,1,0,0,0,0
0,48,Pass,48,48,1,0,0,0,0
0,48,Pass,48,50,1,0,0,0,0
0,48,Pass,48,52,1,0,0,0,0
0,48,Pass,48,54,1,0,0,0,0
0,48,Pass,48,56,1,0.001,0,0,0
0,48,Pass,48,58,1,0.001,0,0,0
0,48,Pass,48,60,1,0.001,0,0,0
0,48,Pass,48,62,1,0.001,0,0,0
0,48,Pass,48,64,1,0,0,0,0
0,48,Pass,48,66,1,0,0,0,0
0,48,Pass,48,68,1,0,0,0,0
0,48,Pass,48,70,1,0,0,0,0
0,48,Pass,46,46,1,0,0,0,0
0,48,Pass,46,48,1,0,0,0,0
0,48,Pass,46,50,1,0,0,0,0
0,48,Pass,46,52,1,0,0,0,0
0,48,Pass,46,54,1,0.001,0,0,0
0,48,Pass,46,56,1,0.001,0,0,0
0,48,Pass,46,58,1,0.001,0,0,0
0,48,Pass,46,60,1,0.001,0,0,0
0,48,Pass,46,62,1,0.001,0,0,0
0,48,Pass,46,64,1,0,0,0,0
0,48,Pass,46,66,1,0,0,0,0
0,48,Pass,46,68,1,0,0,0,0
0,48,Pass,46,70,1,0,0,0,0
0,48,Pass,44,46,1,0,0,0,0
0,48,Pass,44,48,1,0,0,0,0
