x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,2,Pass,84,6,24,0.224,0,0,0
72,2,Pass,84,8,25,0.235,1,0,0
72,2,Pass,84,10,24,0.228,1,0,0
72,2,Pass,84,12,25,0.191,1,0,0
72,2,Pass,84,14,23,0.134,1,0,0.001
72,2,Pass,84,16,19,0.081,1,0,0.003
72,2,Pass,84,18,17,0.047,1,0,0.008
72,2,Pass,82,4,25,0.21,0,0,0
72,2,Pass,82,6,26,0.234,0,0,0
72,2,Pass,82,8,27,0.248,1,0,0
72,2,Pass,82,10,26,0.234,1,0,0
72,2,Pass,82,12,26,0.181,1,0,0
72,2,Pass,82,14,25,0.111,1,0,0.001
72,2,Pass,82,16,21,0.058,1,0,0.003
72,2,Pass,82,18,17,0.03,1,0,0.009
72,2,Pass,82,20,11,0.019,1,0,0.018
72,2,Pass,80,2,25,0.145,0,0,0
72,2,Pass,80,4,26,0.19,0,0,0
72,2,Pass,80,6,26,0.221,0,0,0
72,2,Pass,80,8,28,0.232,1,0,0
72,2,Pass,80,10,28,0.21,1,0,0
72,2,Pass,80,12,28,0.152,1,0,0
72,2,Pass,80,14,26,0.086,1,0,0
72,2,Pass,80,16,23,0.039,1,0,0.002
72,2,Pass,80,18,17,0.017,1,0,0.009
72,2,Pass,80,20,12,0.01,1,0,0.018
72,2,Pass,80,22,13,0.006,1,0,0.025
72,2,Pass,78,2,23,0.118,0,0,0
72,2,Pass,78,4,24,0.16,0,0,0
72,2,Pass,78,6,25,0.188,0,0,0
72,2,Pass,78,8,27,0.189,0,0,0
72,2,Pass,78,10,28,0.159,1,0,0
72,2,Pass,78,12,27,0.108,1,0,0
72,2,Pass,78,14,26,0.056,1,0,0
72,2,Pass,78,16,20,0.023,1,0,0.001
72,2,Pass,78,18,16,0.009,1,0,0.006
72,2,Pass,78,20,14,0.005,1,0,0.014
72,2,Pass,78,22,13,0.003,1,0,0.018
72,2,Pass,78,24,9,0.002,1,0,0.016
72,2,Pass,76,0,22,0.092,1,0,0
72,2,Pass,76,2,25,0.125,1,0,0
72,2,Pass,76,4,25,0.151,1,0,0
72,2,Pass,76,6,25,0.164,1,0,0
72,2,Pass,76,8,27,0.153,1,0,0
72,2,Pass,76,10,29,0.118,2,0,0
72,2,Pass,76,12,27,0.073,1,0,0
72,2,Pass,76,14,23,0.036,1,0,0
72,2,Pass,76,16,19,0.015,1,0,0.001
72,2,Pass,76,18,19,0.008,1,0,0.002
72,2,Pass,76,20,14,0.006,1,0,0.004
72,2,Pass,76,22,12,0.005,1,0,0.004
72,2,Pass,76,24,12,0.005,1,0,0.002
72,2,Pass,74,0,23,0.169,1,0,0
72,2,Pass,74,2,24,0.188,1,0,0
72,2,Pass,74,4,25,0.18,1,0,0
72,2,Pass,74,6,24,0.163,1,0,0
72,2,Pass,74,8,25,0.138,1,0,0
72,2,Pass,74,10,26,0.099,1,0,0
72,2,Pass,74,12,28,0.058,2,0,0
72,2,Pass,74,14,22,0.029,1,0,0
72,2,Pass,74,16,18,0.017,1,0,0.001
72,2,Pass,74,18,18,0.016,1,0,0.002
72,2,Pass,74,20,17,0.017,1,0,0.002
72,2,Pass,74,22,11,0.017,1,0,0.001
72,2,Pass,74,24,12,0.016,1,0,0.001
72,2,Pass,72,0,20,0.289,1,0,0
72,2,Pass,72,2,21,0.287,1,0,0
72,2,Pass,72,4,21,0.23,1,0,0
72,2,Pass,72,6,22,0.171,1,0,0
72,2,Pass,72,8,24,0.126,1,0,0
72,2,Pass,72,10,24,0.085,1,0,0
72,2,Pass,72,12,23,0.05,1,0,0
72,2,Pass,72,14,20,0.029,1,0,0.001
72,2,Pass,72,16,19,0.026,1,0,0.003
72,2,Pass,72,18,17,0.035,1,0,0.003
72,2,Pass,72,20,13,0.045,1,0,0.003
72,2,Pass,72,22,11,0.05,1,0,0.002
72,2,Pass,72,24,11,0.053,1,0,0.001
72,2,Pass,70,0,16,0.381,1,0,0
72,2,Pass,70,2,19,0.357,1,0,0
72,2,Pass,70,4,19,0.257,1,0,0
72,2,Pass,70,6,21,0.161,1,0,0
72,2,Pass,70,8,23,0.101,1,0,0
72,2,Pass,70,10,21,0.063,1,0,0
72,2,Pass,70,12,22,0.037,1,0,0.001
72,2,Pass,70,14,19,0.028,1,0,0.003
72,2,Pass,70,16,16,0.038,1,0,0.005
72,2,Pass,70,18,12,0.064,0,0,0.005
72,2,Pass,70,20,11,0.095,0,0,0.004
72,2,Pass,70,22,9,0.125,0,0,0.002
72,2,Pass,70,24,10,0.151,0,0,0.001
72,2,Pass,68,0,13,0.369,1,0,0
72,2,Pass,68,2,14,0.334,1,0,0
72,2,Pass,68,4,14,0.226,1,0,0
72,2,Pass,68,6,16,0.126,1,0,0.001
72,2,Pass,68,8,19,0.068,1,0,0.001
72,2,Pass,68,10,19,0.039,1,0,0.001
72,2,Pass,68,12,20,0.025,1,0,0.002
72,2,Pass,68,14,18,0.026,1,0,0.007
72,2,Pass,68,16,14,0.048,1,0,0.008
72,2,Pass,68,18,14,0.093,0,0,0.007
72,2,Pass,68,20,10,0.164,0,0,0.004
72,2,Pass,68,22,9,0.261,0,0,0.002
72,2,Pass,68,24,10,0.359,0,0,0.001
72,2,Pass,66,2,14,0.229,1,0,0
72,2,Pass,66,4,14,0.151,1,0,0.001
72,2,Pass,66,6,14,0.082,1,0,0.001
72,2,Pass,66,8,17,0.046,1,0,0.002
72,2,Pass,66,10,18,0.03,1,0,0.002
72,2,Pass,66,12,17,0.022,1,0,0.004
72,2,Pass,66,14,14,0.025,1,0,0.01
72,2,Pass,66,16,14,0.05,1,0,0.011
72,2,Pass,66,18,14,0.111,0,0,0.008
72,2,Pass,66,20,12,0.235,0,0,0.004
72,2,Pass,66,22,9,0.438,0,0,0.002
72,2,Pass,64,2,13,0.115,1,0,0.001
72,2,Pass,64,4,13,0.081,1,0,0.002
72,2,Pass,64,6,13,0.057,1,0,0.002
72,2,Pass,64,8,16,0.051,1,0,0.002
72,2,Pass,64,10,17,0.049,1,0,0.001
72,2,Pass,64,12,16,0.041,1,0,0.002
72,2,Pass,64,14,14,0.033,1,0,0.007
72,2,Pass,64,16,14,0.047,1,0,0.012
72,2,Pass,64,18,12,0.11,0,0,0.008
72,2,Pass,64,20,11,0.27,0,0,0.003
72,2,Pass,64,22,9,0.555,0,0,0.001
72,2,Pass,62,6,14,0.063,1,0,0.002
72,2,Pass,62,8,14,0.091,1,0,0.001
72,2,Pass,62,10,17,0.104,1,0,0
72,2,Pass,62,12,13,0.087,1,0,0.001
72,2,Pass,62,14,14,0.057,1,0,0.003
72,2,Pass,62,16,13,0.046,1,0,0.008
72,2,Pass,62,18,12,0.09,0,0,0.006
72,2,Pass,62,20,13,0.236,0,0,0.003
72,2,Pass,60,8,14,0.145,1,0,0
72,2,Pass,60,10,14,0.172,1,0,0
72,2,Pass,60,12,12,0.144,1,0,0
72,2,Pass,60,14,13,0.088,1,0,0.001
72,2,Pass,60,16,13,0.049,1,0,0.004
72,2,Pass,80,24,9,0.003,1,0,0.026
72,2,Pass,80,26,7,0.002,1,0,0.02
72,2,Pass,78,26,8,0.002,1,0,0.007
72,2,Pass,78,28,8,0.002,1,0,0.002
72,2,Pass,76,26,11,0.005,1,0,0.001
72,2,Pass,76,28,10,0.007,1,0,0
72,2,Pass,76,30,8,0.007,1,0,0
72,2,Pass,74,26,11,0.017,1,0,0
72,2,Pass,74,28,10,0.019,1,0,0
72,2,Pass,74,30,8,0.019,0,0,0
72,2,Pass,74,32,7,0.015,0,0,0
72,2,Pass,72,26,9,0.054,0,0,0
72,2,Pass,72,28,9,0.052,0,0,0
72,2,Pass,72,30,8,0.043,0,0,0
72,2,Pass,72,32,7,0.029,0,0,0
72,2,Pass,70,26,8,0.159,0,0,0
72,2,Pass,70,28,8,0.136,0,0,0
72,2,Pass,70,30,8,0.093,0,0,0
72,2,Pass,70,32,7,0.053,0,0,0
72,2,Pass,68,26,9,0.39,0,0,0
72,2,Pass,68,28,9,0.32,0,0,0
