x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,40,Pass,88,14,31,0.527,1,0,0
82,40,Pass,88,16,31,0.401,1,0,0
82,40,Pass,88,18,31,0.305,1,0,0
82,40,Pass,88,20,34,0.29,1,0,0
82,40,Pass,88,22,34,0.339,1,0,0
82,40,Pass,88,24,33,0.427,1,0,0
82,40,Pass,86,10,25,0.615,0,0,0
82,40,Pass,86,12,27,0.815,1,0,0
82,40,Pass,86,14,30,0.822,1,0,0
82,40,Pass,86,16,30,0.677,1,0,0
82,40,Pass,86,18,30,0.551,1,0,0.001
82,40,Pass,86,20,32,0.545,1,0,0.001
82,40,Pass,86,22,35,0.633,1,0,0.001
82,40,Pass,86,24,36,0.752,1,0,0.001
82,40,Pass,86,26,38,0.879,1,0,0.001
82,40,Pass,84,8,20,0.338,0,0,0
82,40,Pass,84,10,24,0.655,1,0,0
82,40,Pass,84,12,24,0.926,1,0,0
82,40,Pass,84,14,26,0.975,1,0,0
82,40,Pass,84,16,29,0.839,1,0,0.001
82,40,Pass,84,18,29,0.729,1,0,0.002
82,40,Pass,84,20,32,0.764,1,0,0.003
82,40,Pass,84,22,33,0.897,1,0,0.003
82,40,Pass,84,24,36,1.042,1,0,0.002
82,40,Pass,84,26,39,1.165,1,0,0.001
82,40,Pass,84,28,41,1.264,1,0,0.001
82,40,Pass,82,8,18,0.266,0,0,0
82,40,Pass,82,10,20,0.536,1,0,0
82,40,Pass,82,12,23,0.774,1,0,0
82,40,Pass,82,14,24,0.835,1,0,0
82,40,Pass,82,16,29,0.754,1,0,0.002
82,40,Pass,82,18,28,0.71,1,0,0.004
82,40,Pass,82,20,29,0.794,1,0,0.006
82,40,Pass,82,22,33,0.947,1,0,0.006
82,40,Pass,82,24,35,1.095,1,0,0.004
82,40,Pass,82,26,40,1.219,1,0,0.002
82,40,Pass,82,28,39,1.3,1,0,0.002
82,40,Pass,82,30,44,1.3,1,0,0.002
82,40,Pass,80,6,13,0.054,0,0,0
82,40,Pass,80,8,16,0.156,0,0,0
82,40,Pass,80,10,20,0.318,1,0,0
82,40,Pass,80,12,21,0.466,1,0,0
82,40,Pass,80,14,22,0.517,1,0,0.001
82,40,Pass,80,16,26,0.501,1,0,0.004
82,40,Pass,80,18,27,0.525,1,0,0.01
82,40,Pass,80,20,27,0.626,1,0.001,0.013
82,40,Pass,80,22,32,0.755,1,0.001,0.013
82,40,Pass,80,24,35,0.879,1,0.001,0.009
82,40,Pass,80,26,37,1.015,1,0,0.005
82,40,Pass,80,28,37,1.133,1,0,0.002
82,40,Pass,80,30,45,1.139,1,0,0.002
82,40,Pass,78,6,11,0.023,0,0,0
82,40,Pass,78,8,15,0.066,0,0,0
82,40,Pass,78,10,18,0.137,1,0,0
82,40,Pass,78,12,18,0.205,1,0,0.001
82,40,Pass,78,14,20,0.241,1,0,0.003
82,40,Pass,78,16,21,0.262,1,0,0.01
82,40,Pass,78,18,24,0.314,1,0,0.019
82,40,Pass,78,20,26,0.397,1,0.001,0.025
82,40,Pass,78,22,29,0.478,1,0.001,0.025
82,40,Pass,78,24,32,0.564,1,0.001,0.017
82,40,Pass,78,26,34,0.701,1,0,0.008
82,40,Pass,78,28,34,0.863,1,0,0.003
82,40,Pass,78,30,43,0.918,1,0,0.001
82,40,Pass,76,6,9,0.007,0,0,0
82,40,Pass,76,8,10,0.021,0,0,0
82,40,Pass,76,10,16,0.044,1,0,0
82,40,Pass,76,12,17,0.07,1,0,0.002
82,40,Pass,76,14,17,0.092,1,0,0.007
82,40,Pass,76,16,19,0.123,1,0,0.017
82,40,Pass,76,18,22,0.174,1,0,0.029
82,40,Pass,76,20,24,0.23,1,0.001,0.037
82,40,Pass,76,22,26,0.269,1,0.001,0.036
82,40,Pass,76,24,31,0.314,1,0.001,0.025
82,40,Pass,76,26,33,0.42,1,0,0.011
82,40,Pass,76,28,31,0.57,1,0,0.003
82,40,Pass,76,30,35,0.645,1,0,0.001
82,40,Pass,76,32,39,0.558,1,0,0.001
82,40,Pass,74,6,7,0.002,0,0,0
82,40,Pass,74,8,9,0.005,0,0,0
82,40,Pass,74,10,14,0.012,1,0,0.001
82,40,Pass,74,12,15,0.021,1,0,0.003
82,40,Pass,74,14,16,0.038,1,0,0.01
82,40,Pass,74,16,18,0.069,1,0,0.018
82,40,Pass,74,18,20,0.119,1,0,0.025
82,40,Pass,74,20,23,0.164,1,0,0.03
82,40,Pass,74,22,24,0.179,1,0,0.032
82,40,Pass,74,24,27,0.184,1,0,0.025
82,40,Pass,74,26,29,0.227,1,0,0.012
82,40,Pass,74,28,25,0.312,1,0,0.003
82,40,Pass,74,30,27,0.364,1,0,0.001
82,40,Pass,72,8,8,0.001,0,0,0
82,40,Pass,72,10,10,0.003,1,0,0.001
82,40,Pass,72,12,14,0.009,1,0,0.003
82,40,Pass,72,14,16,0.025,1,0,0.006
82,40,Pass,72,16,17,0.063,1,0,0.008
82,40,Pass,72,18,18,0.122,1,0,0.01
82,40,Pass,72,20,20,0.172,1,0,0.012
82,40,Pass,72,22,22,0.176,1,0,0.013
82,40,Pass,72,24,22,0.145,1,0,0.013
82,40,Pass,72,26,20,0.125,1,0,0.008
82,40,Pass,72,28,19,0.14,1,0,0.003
82,40,Pass,72,30,19,0.155,1,0,0.001
82,40,Pass,70,8,6,0,0,0,0
82,40,Pass,70,10,8,0.001,0,0,0
82,40,Pass,70,12,10,0.006,1,0,0.001
82,40,Pass,70,14,12,0.023,1,0,0.002
82,40,Pass,70,16,13,0.065,1,0,0.002
82,40,Pass,70,18,14,0.132,1,0,0.003
82,40,Pass,70,20,16,0.188,1,0,0.003
