x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,62,Pass,34,64,25,0.418,0,0,0
20,62,Pass,34,66,21,0.659,0,0,0
20,62,Pass,34,68,19,0.773,0,0,0
20,62,Pass,34,70,20,0.71,0,0,0
20,62,Pass,34,72,19,0.565,0,0,0
20,62,Pass,32,62,22,0.217,0,0,0
20,62,Pass,32,64,24,0.466,0,0,0
20,62,Pass,32,66,23,0.779,0,0,0
20,62,Pass,32,68,24,1.002,0,0,0
20,62,Pass,32,70,21,1.032,0,0,0
20,62,Pass,32,72,21,0.884,0,0,0
20,62,Pass,32,74,20,0.649,0,0,0
20,62,Pass,32,76,20,0.438,0,0,0
20,62,Pass,30,60,21,0.127,0,0,0
20,62,Pass,30,62,25,0.222,0,0,0
20,62,Pass,30,64,23,0.485,0,0,0
20,62,Pass,30,66,25,0.864,0,0,0
20,62,Pass,30,68,26,1.214,0,0,0
20,62,Pass,30,70,24,1.369,0,0,0
20,62,Pass,30,72,25,1.242,0,0,0
20,62,Pass,30,74,24,0.892,0,0,0
20,62,Pass,30,76,22,0.509,0,0,0
20,62,Pass,30,78,21,0.247,0,0,0
20,62,Pass,28,58,19,0.159,0,0,0
20,62,Pass,28,60,20,0.139,0,0,0
20,62,Pass,28,62,24,0.245,0,0,0
20,62,Pass,28,64,24,0.521,0,0,0
20,62,Pass,28,66,32,0.94,0,0,0
20,62,Pass,28,68,29,1.356,0,0,0
20,62,Pass,28,70,30,1.563,0,0,0
20,62,Pass,28,72,29,1.429,0,0,0
20,62,Pass,28,74,27,1.014,0,0,0
20,62,Pass,28,76,25,0.549,0,0,0.001
20,62,Pass,28,78,25,0.232,0,0,0.001
20,62,Pass,26,56,18,0.159,0,0,0
20,62,Pass,26,58,18,0.142,0,0,0
20,62,Pass,26,60,21,0.172,0,0,0
20,62,Pass,26,62,25,0.292,0,0,0
20,62,Pass,26,64,29,0.551,0,0,0
20,62,Pass,26,66,30,0.936,0,0,0
20,62,Pass,26,68,31,1.302,0,0,0
20,62,Pass,26,70,31,1.449,0,0,0.001
20,62,Pass,26,72,30,1.284,0,0,0.001
20,62,Pass,26,74,28,0.893,0,0,0.002
20,62,Pass,26,76,27,0.482,0,0,0.003
20,62,Pass,26,78,25,0.204,0,0,0.005
20,62,Pass,26,80,23,0.072,0,0,0.006
20,62,Pass,24,56,15,0.105,0,0,0.001
20,62,Pass,24,58,17,0.146,0,0,0
20,62,Pass,24,60,25,0.219,0,0,0
20,62,Pass,24,62,31,0.335,0,0,0
20,62,Pass,24,64,31,0.534,0,0,0
20,62,Pass,24,66,33,0.816,0,0,0
20,62,Pass,24,68,32,1.059,0,0,0.001
20,62,Pass,24,70,34,1.111,0,0,0.002
20,62,Pass,24,72,32,0.939,0,0,0.005
20,62,Pass,24,74,30,0.644,0,0,0.009
20,62,Pass,24,76,28,0.36,0,0,0.013
20,62,Pass,24,78,26,0.168,0,0,0.017
20,62,Pass,24,80,23,0.068,0,0,0.017
20,62,Pass,22,56,17,0.085,0,0,0.004
20,62,Pass,22,58,19,0.15,0,0,0.001
20,62,Pass,22,60,24,0.238,0,0,0
20,62,Pass,22,62,30,0.335,0,0,0
20,62,Pass,22,64,32,0.468,0,0,0
20,62,Pass,22,66,33,0.648,0,0,0.001
20,62,Pass,22,68,33,0.795,0,0,0.002
20,62,Pass,22,70,32,0.799,0,0,0.006
20,62,Pass,22,72,33,0.661,0,0.001,0.013
20,62,Pass,22,74,30,0.464,0,0.001,0.024
20,62,Pass,22,76,27,0.283,0,0.001,0.033
20,62,Pass,22,78,23,0.149,0,0,0.038
20,62,Pass,22,80,21,0.066,0,0,0.035
20,62,Pass,20,56,15,0.073,0,0,0.011
20,62,Pass,20,58,22,0.127,0,0,0.002
20,62,Pass,20,60,23,0.2,0,0,0
20,62,Pass,20,62,29,0.275,0,0,0
20,62,Pass,20,64,30,0.371,0,0,0
