x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Pass,78,22,16,0.147,0,0,0.022
68,58,Pass,78,24,15,0.088,0,0,0.045
68,58,Pass,78,26,18,0.076,0,0,0.046
68,58,Pass,76,16,15,0.924,0,0,0
68,58,Pass,76,18,17,0.708,0,0,0.001
68,58,Pass,76,20,18,0.418,0,0,0.005
68,58,Pass,76,22,17,0.222,0,0,0.016
68,58,Pass,76,24,18,0.146,0,0,0.03
68,58,Pass,76,26,20,0.136,0,0,0.029
68,58,Pass,76,28,25,0.14,0,0,0.017
68,58,Pass,76,30,28,0.136,0,0,0.008
68,58,Pass,74,14,14,0.835,0,0,0
68,58,Pass,74,16,15,0.913,0,0,0
68,58,Pass,74,18,17,0.754,0,0,0.001
68,58,Pass,74,20,17,0.505,0,0,0.004
68,58,Pass,74,22,18,0.314,0,0,0.011
68,58,Pass,74,24,20,0.229,0,0,0.02
68,58,Pass,74,26,23,0.221,0,0,0.018
68,58,Pass,74,28,26,0.23,0,0,0.011
68,58,Pass,74,30,27,0.226,0,0,0.005
68,58,Pass,74,32,34,0.245,0,0,0.004
68,58,Pass,72,12,11,0.492,0,0,0
68,58,Pass,72,14,10,0.746,0,0,0
68,58,Pass,72,16,15,0.851,0,0,0
68,58,Pass,72,18,16,0.765,0,0,0.001
68,58,Pass,72,20,16,0.577,0,0,0.003
68,58,Pass,72,22,18,0.401,0,0,0.007
68,58,Pass,72,24,21,0.308,0,0,0.012
68,58,Pass,72,26,24,0.298,0,0,0.011
68,58,Pass,72,28,25,0.32,0,0,0.007
68,58,Pass,72,30,31,0.35,0,0,0.004
68,58,Pass,72,32,35,0.422,0,0,0.004
68,58,Pass,72,34,35,0.561,0,0,0.005
68,58,Pass,70,12,9,0.551,0,0,0
68,58,Pass,70,14,12,0.803,0,0,0
68,58,Pass,70,16,13,0.897,0,0,0
68,58,Pass,70,18,15,0.808,0,0,0
68,58,Pass,70,20,15,0.622,0,0,0.001
68,58,Pass,70,22,18,0.446,0,0,0.004
68,58,Pass,70,24,22,0.351,0,0,0.006
68,58,Pass,70,26,25,0.346,0,0,0.006
68,58,Pass,70,28,27,0.398,0,0,0.004
68,58,Pass,70,30,30,0.514,0,0,0.002
68,58,Pass,70,32,33,0.73,0,0,0.003
68,58,Pass,70,34,33,1.014,0,0,0.004
68,58,Pass,68,12,9,0.684,0,0,0
68,58,Pass,68,14,12,0.941,0,0,0
68,58,Pass,68,16,13,0.981,0,0,0
68,58,Pass,68,18,14,0.819,0,0,0
68,58,Pass,68,20,14,0.594,0,0,0.001
68,58,Pass,68,22,19,0.43,0,0,0.002
68,58,Pass,68,24,24,0.366,0,0,0.003
68,58,Pass,68,26,27,0.386,0,0,0.003
68,58,Pass,68,28,31,0.485,0,0,0.002
68,58,Pass,68,30,33,0.722,0,0,0.001
68,58,Pass,68,32,35,1.135,0,0,0.002
68,58,Pass,68,34,37,1.62,0,0,0.003
68,58,Pass,68,36,39,1.968,0,0.001,0.004
68,58,Pass,66,10,8,0.39,0,0,0
68,58,Pass,66,12,10,0.706,0,0,0
68,58,Pass,66,14,14,0.928,0,0,0
68,58,Pass,66,16,15,0.91,0,0,0
68,58,Pass,66,18,15,0.703,0,0,0
68,58,Pass,66,20,16,0.488,0,0,0
68,58,Pass,66,22,20,0.381,0,0,0.001
68,58,Pass,66,24,25,0.379,0,0,0.001
68,58,Pass,66,26,30,0.441,0,0,0.001
68,58,Pass,66,28,32,0.597,0,0,0.001
68,58,Pass,66,30,34,0.955,0,0,0.001
68,58,Pass,66,32,36,1.533,0,0,0.001
68,58,Pass,66,34,38,2.149,0,0,0.002
