x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,18,Pass,84,6,74,2.594,2,0.001,0.004
74,18,Pass,84,8,85,2.539,3,0.001,0.003
74,18,Pass,84,10,93,2.206,3,0,0.002
74,18,Pass,84,12,99,1.96,3,0,0.003
74,18,Pass,84,14,102,2.115,3,0.001,0.008
74,18,Pass,84,16,100,2.614,3,0.003,0.016
74,18,Pass,84,18,96,3.043,3,0.006,0.025
74,18,Pass,82,4,64,2.405,2,0.002,0.011
74,18,Pass,82,6,76,2.673,2,0.001,0.008
74,18,Pass,82,8,87,2.531,3,0.001,0.004
74,18,Pass,82,10,96,2.199,3,0,0.002
74,18,Pass,82,12,104,1.991,3,0,0.003
74,18,Pass,82,14,105,2.139,3,0.001,0.006
74,18,Pass,82,16,103,2.568,3,0.002,0.013
74,18,Pass,82,18,98,2.923,3,0.004,0.021
74,18,Pass,82,20,92,2.948,2,0.006,0.026
74,18,Pass,80,2,59,1.672,2,0.003,0.022
74,18,Pass,80,4,67,2.222,2,0.003,0.018
74,18,Pass,80,6,76,2.383,2,0.002,0.012
74,18,Pass,80,8,90,2.227,3,0.001,0.007
74,18,Pass,80,10,101,1.986,3,0,0.003
74,18,Pass,80,12,106,1.872,3,0,0.002
74,18,Pass,80,14,106,2.012,3,0.001,0.004
74,18,Pass,80,16,107,2.323,3,0.001,0.009
74,18,Pass,80,18,97,2.542,3,0.003,0.015
74,18,Pass,80,20,89,2.513,2,0.004,0.02
74,18,Pass,80,22,90,2.329,2,0.004,0.021
74,18,Pass,78,2,54,1.525,2,0.003,0.026
74,18,Pass,78,4,64,1.996,2,0.003,0.021
74,18,Pass,78,6,74,2.105,2,0.002,0.015
74,18,Pass,78,8,88,1.955,2,0.001,0.008
74,18,Pass,78,10,100,1.768,3,0,0.004
74,18,Pass,78,12,102,1.696,3,0,0.002
74,18,Pass,78,14,107,1.806,3,0,0.003
74,18,Pass,78,16,100,2.016,3,0.001,0.006
74,18,Pass,78,18,97,2.124,3,0.002,0.01
74,18,Pass,78,20,93,2.032,2,0.002,0.014
74,18,Pass,78,22,86,1.86,2,0.002,0.016
74,18,Pass,78,24,76,1.831,2,0.002,0.012
74,18,Pass,76,0,45,0.888,3,0.001,0.022
74,18,Pass,76,2,55,1.532,3,0.002,0.019
74,18,Pass,76,4,61,2.018,3,0.002,0.015
74,18,Pass,76,6,67,2.131,3,0.002,0.011
