x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Pass,84,6,73,3.918,1,0.001,0.003
76,16,Pass,84,8,82,3.792,2,0.001,0.002
76,16,Pass,84,10,88,3.135,2,0,0.002
76,16,Pass,84,12,93,2.38,2,0.001,0.004
76,16,Pass,84,14,96,1.964,2,0.002,0.012
76,16,Pass,84,16,94,2.032,2,0.004,0.028
76,16,Pass,84,18,90,2.296,2,0.007,0.044
76,16,Pass,82,4,64,3.184,1,0.001,0.003
76,16,Pass,82,6,75,3.668,1,0.001,0.003
76,16,Pass,82,8,85,3.513,2,0.001,0.002
76,16,Pass,82,10,92,2.933,2,0,0.002
76,16,Pass,82,12,98,2.283,2,0,0.003
76,16,Pass,82,14,98,1.888,2,0.001,0.009
76,16,Pass,82,16,95,1.852,2,0.003,0.023
76,16,Pass,82,18,92,1.971,2,0.005,0.038
76,16,Pass,82,20,86,1.972,2,0.007,0.047
76,16,Pass,80,2,58,1.75,1,0.001,0.006
76,16,Pass,80,4,65,2.482,1,0.001,0.005
76,16,Pass,80,6,72,2.813,1,0.001,0.004
76,16,Pass,80,8,86,2.704,2,0,0.002
76,16,Pass,80,10,95,2.335,2,0,0.002
76,16,Pass,80,12,98,1.918,2,0,0.002
76,16,Pass,80,14,99,1.635,2,0.001,0.006
76,16,Pass,80,16,100,1.545,2,0.002,0.015
76,16,Pass,80,18,90,1.527,2,0.003,0.026
76,16,Pass,80,20,83,1.452,2,0.004,0.034
76,16,Pass,80,22,82,1.363,2,0.003,0.032
76,16,Pass,78,2,52,1.382,1,0.001,0.008
76,16,Pass,78,4,61,1.894,1,0.001,0.006
76,16,Pass,78,6,69,2.081,1,0.001,0.004
76,16,Pass,78,8,81,1.974,1,0,0.003
76,16,Pass,78,10,92,1.741,2,0,0.002
76,16,Pass,78,12,94,1.5,2,0,0.002
76,16,Pass,78,14,98,1.329,2,0,0.004
76,16,Pass,78,16,91,1.241,2,0.001,0.008
76,16,Pass,78,18,89,1.152,2,0.001,0.014
76,16,Pass,78,20,85,1.025,2,0.001,0.02
76,16,Pass,78,22,77,0.966,2,0.001,0.018
76,16,Pass,78,24,67,1.13,2,0.001,0.01
76,16,Pass,76,0,43,0.783,2,0,0.007
76,16,Pass,76,2,53,1.361,2,0.001,0.006
76,16,Pass,76,4,58,1.788,2,0.001,0.005
76,16,Pass,76,6,63,1.857,2,0,0.004
76,16,Pass,76,8,76,1.651,2,0,0.003
76,16,Pass,76,10,86,1.389,3,0,0.002
76,16,Pass,76,12,91,1.186,2,0,0.003
76,16,Pass,76,14,91,1.059,2,0,0.003
76,16,Pass,76,16,91,0.977,2,0,0.005
76,16,Pass,76,18,88,0.871,2,0,0.007
76,16,Pass,76,20,82,0.735,2,0,0.009
76,16,Pass,76,22,80,0.704,2,0,0.009
76,16,Pass,76,24,74,0.939,2,0,0.004
