x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,54,Pass,104,30,12,0.033,0,0,0.003
72,54,Pass,104,32,10,0.023,0,0,0.004
72,54,Pass,104,34,10,0.016,0,0,0.003
72,54,Pass,104,36,13,0.014,0,0,0.002
72,54,Pass,102,26,9,0.066,0,0,0
72,54,Pass,102,28,10,0.044,0,0,0.001
72,54,Pass,102,30,10,0.032,0,0,0.002
72,54,Pass,102,32,10,0.023,0,0,0.002
72,54,Pass,102,34,10,0.015,0,0,0.002
72,54,Pass,102,36,12,0.015,0,0,0.001
72,54,Pass,102,38,11,0.032,0,0,0
72,54,Pass,102,40,12,0.079,0,0,0
72,54,Pass,100,24,8,0.074,0,0,0
72,54,Pass,100,26,8,0.048,0,0,0
72,54,Pass,100,28,9,0.031,0,0,0
72,54,Pass,100,30,10,0.023,0,0,0.001
72,54,Pass,100,32,10,0.017,0,0,0.001
72,54,Pass,100,34,10,0.012,0,0,0.001
72,54,Pass,100,36,12,0.016,0,0,0
72,54,Pass,100,38,11,0.045,0,0,0
72,54,Pass,100,40,13,0.119,0,0,0
72,54,Pass,100,42,12,0.225,0,0,0
72,54,Pass,98,22,9,0.1,0,0,0
72,54,Pass,98,24,9,0.068,0,0,0
72,54,Pass,98,26,8,0.036,0,0,0
72,54,Pass,98,28,9,0.019,0,0,0
72,54,Pass,98,30,9,0.012,0,0,0
72,54,Pass,98,32,10,0.009,0,0,0
72,54,Pass,98,34,14,0.008,0,0,0
72,54,Pass,98,36,13,0.018,0,0,0
72,54,Pass,98,38,14,0.056,0,0,0
72,54,Pass,98,40,15,0.142,0,0,0
72,54,Pass,98,42,17,0.262,1,0,0
72,54,Pass,98,44,16,0.35,1,0,0.001
72,54,Pass,96,22,12,0.106,0,0,0
72,54,Pass,96,24,9,0.065,0,0,0
72,54,Pass,96,26,10,0.03,0,0,0
72,54,Pass,96,28,9,0.012,0,0,0
72,54,Pass,96,30,12,0.006,0,0,0
72,54,Pass,96,32,14,0.006,0,0,0
72,54,Pass,96,34,13,0.009,0,0,0
72,54,Pass,96,36,14,0.026,0,0,0
72,54,Pass,96,38,20,0.078,0,0,0
72,54,Pass,96,40,23,0.175,1,0,0
72,54,Pass,96,42,21,0.291,1,0,0.001
72,54,Pass,96,44,20,0.363,1,0,0.003
