x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,14,Pass,84,6,59,3.331,0,0,0.001
72,14,Pass,84,8,66,3.336,1,0,0.001
72,14,Pass,84,10,73,2.745,1,0,0.001
72,14,Pass,84,12,77,2.049,1,0.001,0.005
72,14,Pass,84,14,77,1.814,1,0.002,0.019
72,14,Pass,84,16,73,2.108,1,0.006,0.04
72,14,Pass,84,18,69,2.461,1,0.01,0.058
72,14,Pass,82,4,54,2.763,0,0,0.001
72,14,Pass,82,6,63,3.196,0,0,0.001
72,14,Pass,82,8,70,3.126,1,0,0.001
72,14,Pass,82,10,77,2.598,1,0,0.001
72,14,Pass,82,12,82,2.003,1,0.001,0.004
72,14,Pass,82,14,83,1.799,1,0.002,0.014
72,14,Pass,82,16,77,2.021,1,0.005,0.032
72,14,Pass,82,18,73,2.248,1,0.008,0.049
72,14,Pass,82,20,67,2.098,1,0.01,0.063
72,14,Pass,80,2,52,1.863,0,0,0.002
72,14,Pass,80,4,58,2.451,0,0,0.002
72,14,Pass,80,6,64,2.688,0,0,0.001
72,14,Pass,80,8,75,2.544,1,0,0.001
72,14,Pass,80,10,83,2.118,1,0,0.001
72,14,Pass,80,12,85,1.671,1,0,0.003
72,14,Pass,80,14,85,1.489,1,0.001,0.009
72,14,Pass,80,16,85,1.571,1,0.002,0.022
72,14,Pass,80,18,75,1.631,1,0.004,0.036
72,14,Pass,80,20,68,1.455,1,0.005,0.049
72,14,Pass,80,22,65,1.123,1,0.004,0.053
72,14,Pass,78,2,49,1.806,0,0,0.003
72,14,Pass,78,4,57,2.309,0,0,0.002
72,14,Pass,78,6,63,2.403,0,0,0.002
72,14,Pass,78,8,71,2.154,0,0,0.001
72,14,Pass,78,10,81,1.745,1,0,0.001
72,14,Pass,78,12,82,1.361,1,0,0.001
72,14,Pass,78,14,85,1.14,1,0,0.005
72,14,Pass,78,16,79,1.067,1,0.001,0.012
72,14,Pass,78,18,73,0.999,1,0.002,0.022
72,14,Pass,78,20,69,0.85,1,0.002,0.032
72,14,Pass,78,22,63,0.679,1,0.002,0.033
72,14,Pass,78,24,54,0.602,1,0.001,0.022
72,14,Pass,76,0,44,1.189,1,0,0.002
72,14,Pass,76,2,50,1.979,1,0,0.002
72,14,Pass,76,4,55,2.512,1,0,0.002
72,14,Pass,76,6,59,2.547,1,0,0.001
72,14,Pass,76,8,70,2.201,1,0,0.001
72,14,Pass,76,10,77,1.742,2,0,0
72,14,Pass,76,12,81,1.331,1,0,0
72,14,Pass,76,14,79,1.011,1,0,0.002
72,14,Pass,76,16,79,0.779,1,0,0.005
72,14,Pass,76,18,75,0.615,1,0,0.01
72,14,Pass,76,20,70,0.494,1,0.001,0.015
72,14,Pass,76,22,67,0.425,1,0,0.015
72,14,Pass,76,24,62,0.45,1,0,0.009
72,14,Pass,74,0,46,1.253,1,0,0.002
72,14,Pass,74,2,50,2.088,1,0,0.002
72,14,Pass,74,4,53,2.665,1,0,0.002
72,14,Pass,74,6,57,2.724,1,0,0.001
72,14,Pass,74,8,65,2.384,1,0,0.001
72,14,Pass,74,10,70,1.933,1,0,0.001
72,14,Pass,74,12,80,1.506,2,0,0.001
72,14,Pass,74,14,74,1.095,1,0,0.001
72,14,Pass,74,16,70,0.738,1,0,0.003
72,14,Pass,74,18,72,0.501,1,0,0.005
72,14,Pass,74,20,72,0.383,1,0,0.007
72,14,Pass,74,22,63,0.353,1,0,0.006
72,14,Pass,74,24,62,0.425,1,0,0.003
72,14,Pass,72,0,41,1.115,1,0,0.005
72,14,Pass,72,2,44,1.862,1,0.001,0.006
72,14,Pass,72,4,47,2.411,1,0.001,0.006
72,14,Pass,72,6,48,2.53,1,0.001,0.005
72,14,Pass,72,8,61,2.3,1,0.001,0.004
72,14,Pass,72,10,63,1.95,1,0,0.002
72,14,Pass,72,12,65,1.579,1,0,0.002
72,14,Pass,72,14,66,1.171,1,0,0.003
72,14,Pass,72,16,64,0.798,1,0,0.007
72,14,Pass,72,18,67,0.562,1,0,0.012
72,14,Pass,72,20,65,0.452,1,0,0.011
72,14,Pass,72,22,58,0.416,1,0,0.007
72,14,Pass,72,24,58,0.487,1,0,0.003
72,14,Pass,70,0,34,0.859,1,0.001,0.022
72,14,Pass,70,2,40,1.472,1,0.003,0.024
72,14,Pass,70,4,41,1.97,1,0.003,0.023
72,14,Pass,70,6,46,2.142,1,0.003,0.019
72,14,Pass,70,8,56,2.003,1,0.002,0.013
72,14,Pass,70,10,57,1.727,1,0.001,0.008
72,14,Pass,70,12,60,1.422,1,0.001,0.007
72,14,Pass,70,14,58,1.11,1,0.001,0.012
72,14,Pass,70,16,59,0.856,1,0.001,0.023
72,14,Pass,70,18,58,0.717,0,0.001,0.029
72,14,Pass,70,20,56,0.632,0,0.001,0.025
72,14,Pass,70,22,53,0.55,0,0.001,0.016
72,14,Pass,70,24,53,0.555,0,0,0.007
72,14,Pass,68,0,27,0.688,1,0.003,0.061
72,14,Pass,68,2,32,1.271,1,0.006,0.062
72,14,Pass,68,4,35,1.813,1,0.007,0.057
72,14,Pass,68,6,41,2.039,1,0.007,0.046
72,14,Pass,68,8,47,1.878,1,0.004,0.032
72,14,Pass,68,10,51,1.524,1,0.002,0.021
72,14,Pass,68,12,54,1.197,1,0.002,0.019
72,14,Pass,68,14,52,0.99,1,0.002,0.032
72,14,Pass,68,16,51,0.912,1,0.003,0.049
72,14,Pass,68,18,55,0.898,0,0.003,0.053
72,14,Pass,68,20,51,0.824,0,0.003,0.044
72,14,Pass,68,22,49,0.665,0,0.001,0.03
72,14,Pass,68,24,51,0.559,0,0.001,0.016
72,14,Pass,66,2,31,1.304,1,0.009,0.096
72,14,Pass,66,4,35,1.968,1,0.012,0.083
72,14,Pass,66,6,37,2.252,1,0.011,0.066
72,14,Pass,66,8,41,2,1,0.007,0.048
72,14,Pass,66,10,45,1.471,1,0.004,0.034
72,14,Pass,66,12,48,1.047,1,0.003,0.035
72,14,Pass,66,14,49,0.901,1,0.004,0.058
72,14,Pass,66,16,50,0.955,1,0.005,0.077
72,14,Pass,66,18,50,1.014,0,0.006,0.075
72,14,Pass,66,20,44,0.917,0,0.004,0.062
72,14,Pass,66,22,45,0.683,0,0.002,0.046
72,14,Pass,64,2,27,1.266,1,0.01,0.11
72,14,Pass,64,4,32,1.966,1,0.013,0.092
72,14,Pass,64,6,33,2.267,1,0.012,0.073
72,14,Pass,64,8,38,1.972,1,0.008,0.054
72,14,Pass,64,10,40,1.366,1,0.004,0.041
72,14,Pass,64,12,43,0.909,1,0.003,0.046
72,14,Pass,64,14,41,0.803,1,0.004,0.074
72,14,Pass,64,16,45,0.914,1,0.006,0.091
72,14,Pass,64,18,46,0.979,0,0.006,0.088
72,14,Pass,64,20,40,0.853,0,0.005,0.075
72,14,Pass,64,22,39,0.596,0,0.003,0.058
72,14,Pass,62,6,32,1.746,1,0.009,0.073
72,14,Pass,62,8,35,1.511,1,0.006,0.055
72,14,Pass,62,10,39,1.029,1,0.003,0.042
72,14,Pass,62,12,37,0.68,1,0.002,0.048
72,14,Pass,62,14,39,0.63,1,0.003,0.075
72,14,Pass,62,16,39,0.745,1,0.005,0.089
72,14,Pass,62,18,36,0.798,0,0.005,0.085
72,14,Pass,62,20,39,0.683,0,0.004,0.073
72,14,Pass,60,8,31,0.844,1,0.003,0.053
72,14,Pass,60,10,34,0.583,1,0.002,0.04
72,14,Pass,60,12,34,0.406,1,0.001,0.044
72,14,Pass,60,14,34,0.409,1,0.002,0.064
72,14,Pass,60,16,34,0.512,1,0.003,0.072
72,14,Pass,80,24,55,0.859,1,0.003,0.041
72,14,Pass,80,26,52,0.795,1,0.001,0.018
72,14,Pass,78,26,52,0.666,1,0,0.009
72,14,Pass,78,28,54,0.774,1,0,0.002
72,14,Pass,76,26,54,0.582,1,0,0.003
72,14,Pass,76,28,56,0.732,1,0,0.001
72,14,Pass,76,30,45,0.761,1,0,0.001
72,14,Pass,74,26,59,0.608,1,0,0.001
72,14,Pass,74,28,50,0.807,1,0,0.001
72,14,Pass,74,30,48,0.876,1,0,0.001
72,14,Pass,74,32,43,0.787,1,0,0.001
72,14,Pass,72,26,52,0.699,0,0,0.001
72,14,Pass,72,28,50,0.943,0,0,0.001
72,14,Pass,72,30,46,1.039,1,0,0.001
72,14,Pass,72,32,38,0.957,1,0,0.001
72,14,Pass,70,26,47,0.73,0,0,0.003
72,14,Pass,70,28,49,0.967,1,0,0.002
72,14,Pass,70,30,45,1.061,1,0,0.001
72,14,Pass,70,32,38,0.978,1,0,0.001
72,14,Pass,68,26,44,0.629,0,0,0.007
72,14,Pass,68,28,44,0.792,1,0,0.004
72,14,Pass,68,30,39,0.856,1,0,0.003
72,14,Pass,68,32,37,0.776,1,0,0.003
72,14,Pass,68,34,32,0.658,1,0,0.002
72,14,Pass,68,36,30,0.552,1,0,0.004
72,14,Pass,68,38,28,0.422,1,0,0.007
72,14,Pass,68,40,27,0.277,1,0,0.013
72,14,Pass,68,42,22,0.168,1,0,0.018
