x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,28,Pass,100,10,19,0.224,1,0,0.013
92,28,Pass,100,12,18,0.275,0,0,0.012
92,28,Pass,100,14,22,0.259,0,0,0.013
92,28,Pass,100,16,22,0.215,0,0,0.014
92,28,Pass,100,18,20,0.207,0,0,0.011
92,28,Pass,98,6,13,0.074,0,0,0.017
92,28,Pass,98,8,15,0.147,0,0,0.008
92,28,Pass,98,10,16,0.24,0,0,0.004
92,28,Pass,98,12,21,0.302,0,0,0.003
92,28,Pass,98,14,23,0.302,0,0,0.003
92,28,Pass,98,16,26,0.285,0,0,0.002
92,28,Pass,98,18,26,0.308,0,0,0.002
92,28,Pass,98,20,25,0.386,0,0,0.001
92,28,Pass,96,4,12,0.05,0,0,0.016
92,28,Pass,96,6,13,0.086,0,0,0.007
92,28,Pass,96,8,15,0.148,0,0,0.003
92,28,Pass,96,10,16,0.228,0,0,0.001
92,28,Pass,96,12,23,0.289,0,0,0.001
92,28,Pass,96,14,25,0.316,0,0,0.001
92,28,Pass,96,16,28,0.345,0,0,0
92,28,Pass,96,18,28,0.408,0,0,0
92,28,Pass,96,20,25,0.496,0,0,0
92,28,Pass,96,22,23,0.594,0,0,0
92,28,Pass,94,2,12,0.042,0,0,0.01
92,28,Pass,94,4,12,0.077,0,0,0.005
92,28,Pass,94,6,14,0.121,0,0,0.002
92,28,Pass,94,8,15,0.177,0,0,0.001
92,28,Pass,94,10,18,0.245,0,0,0
92,28,Pass,94,12,21,0.303,0,0,0
92,28,Pass,94,14,26,0.339,0,0,0
92,28,Pass,94,16,27,0.384,0,0,0
92,28,Pass,94,18,29,0.449,0,0,0
92,28,Pass,94,20,28,0.509,0,0,0
92,28,Pass,94,22,27,0.551,0,0,0
92,28,Pass,94,24,28,0.568,0,0,0
92,28,Pass,92,2,12,0.056,0,0,0.003
92,28,Pass,92,4,13,0.107,0,0,0.002
92,28,Pass,92,6,14,0.165,0,0,0.001
92,28,Pass,92,8,16,0.233,0,0,0.001
92,28,Pass,92,10,18,0.311,0,0,0
92,28,Pass,92,12,21,0.37,0,0,0
92,28,Pass,92,14,25,0.388,0,0,0
92,28,Pass,92,16,28,0.391,0,0,0
92,28,Pass,92,18,29,0.406,0,0,0.001
92,28,Pass,92,20,27,0.415,0,0,0.001
92,28,Pass,92,22,26,0.407,0,0,0.001
92,28,Pass,92,24,25,0.392,0,0,0.002
92,28,Pass,92,26,28,0.353,0,0,0.004
92,28,Pass,90,2,11,0.057,0,0,0.001
92,28,Pass,90,4,12,0.112,0,0,0.001
92,28,Pass,90,6,14,0.178,0,0,0.001
92,28,Pass,90,8,17,0.26,0,0,0
92,28,Pass,90,10,18,0.356,0,0,0
92,28,Pass,90,12,21,0.42,0,0,0
92,28,Pass,90,14,24,0.407,0,0,0.001
92,28,Pass,90,16,25,0.35,0,0,0.001
92,28,Pass,90,18,29,0.305,0,0,0.002
92,28,Pass,90,20,27,0.277,0,0,0.003
92,28,Pass,90,22,26,0.255,0,0,0.003
92,28,Pass,90,24,24,0.243,0,0,0.005
92,28,Pass,90,26,26,0.236,0,0,0.011
92,28,Pass,88,2,11,0.042,0,0,0.001
92,28,Pass,88,4,11,0.083,0,0,0.001
92,28,Pass,88,6,13,0.14,0,0,0.001
92,28,Pass,88,8,14,0.218,0,0,0.001
92,28,Pass,88,10,19,0.311,0,0,0
92,28,Pass,88,12,20,0.369,0,0,0.001
92,28,Pass,88,14,22,0.344,0,0,0.001
92,28,Pass,88,16,27,0.264,0,0,0.004
92,28,Pass,88,18,28,0.196,0,0,0.007
92,28,Pass,88,20,27,0.163,0,0,0.009
92,28,Pass,88,22,24,0.153,0,0,0.008
