x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,28,Pass,30,6,4,0.002,0,0,0
14,28,Pass,30,8,5,0.008,0,0,0
14,28,Pass,30,10,5,0.038,0,0,0
14,28,Pass,28,2,2,0,0,0,0
14,28,Pass,28,4,2,0.001,0,0,0
14,28,Pass,28,6,4,0.002,0,0,0
14,28,Pass,28,8,5,0.008,0,0,0
14,28,Pass,28,10,5,0.038,0,0,0
14,28,Pass,28,12,6,0.135,0,0,0
14,28,Pass,28,14,6,0.339,0,0,0
14,28,Pass,26,0,2,0,0,0,0
14,28,Pass,26,2,2,0,0,0,0
14,28,Pass,26,4,2,0.001,0,0,0
14,28,Pass,26,6,4,0.002,0,0,0
14,28,Pass,26,8,4,0.007,0,0,0
14,28,Pass,26,10,5,0.032,0,0,0
14,28,Pass,26,12,5,0.112,0,0,0
14,28,Pass,26,14,6,0.28,0,0,0
14,28,Pass,26,16,6,0.492,0,0,0
14,28,Pass,24,0,2,0,0,0,0
14,28,Pass,24,2,2,0.001,0,0,0
14,28,Pass,24,4,2,0.003,0,0,0
14,28,Pass,24,6,4,0.005,0,0,0
14,28,Pass,24,8,4,0.009,0,0,0
14,28,Pass,24,10,4,0.024,0,0,0
14,28,Pass,24,12,4,0.073,0,0,0
14,28,Pass,24,14,6,0.179,0,0,0
14,28,Pass,24,16,7,0.314,0,0,0
14,28,Pass,24,18,6,0.385,0,0,0
14,28,Pass,22,0,2,0.001,0,0,0
14,28,Pass,22,2,2,0.004,0,0,0
14,28,Pass,22,4,2,0.009,0,0,0
14,28,Pass,22,6,3,0.015,0,0,0
14,28,Pass,22,8,4,0.018,0,0,0
14,28,Pass,22,10,5,0.022,0,0,0
14,28,Pass,22,12,5,0.041,0,0,0
14,28,Pass,22,14,5,0.088,0,0,0
14,28,Pass,22,16,4,0.152,0,0,0
14,28,Pass,22,18,4,0.186,0,0,0
14,28,Pass,20,0,2,0.002,0,0,0
14,28,Pass,20,2,2,0.008,0,0,0
14,28,Pass,20,4,2,0.019,0,0,0
14,28,Pass,20,6,2,0.03,0,0,0
14,28,Pass,20,8,4,0.034,0,0,0
14,28,Pass,20,10,5,0.03,0,0,0
14,28,Pass,20,12,5,0.029,0,0,0
14,28,Pass,20,14,4,0.043,0,0,0
14,28,Pass,20,16,4,0.068,0,0,0
14,28,Pass,20,18,4,0.083,0,0,0
14,28,Pass,20,20,4,0.071,0,0,0
14,28,Pass,18,0,1,0.004,0,0,0
14,28,Pass,18,2,1,0.012,0,0,0
14,28,Pass,18,4,1,0.027,0,0,0
14,28,Pass,18,6,2,0.043,0,0,0
14,28,Pass,18,8,4,0.049,0,0,0
14,28,Pass,18,10,4,0.042,0,0,0
14,28,Pass,18,12,5,0.036,0,0,0
