x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,12,Pass,84,6,63,4.871,1,0.001,0.002
78,12,Pass,84,8,69,4.451,2,0.001,0.002
78,12,Pass,84,10,73,3.469,2,0,0.002
78,12,Pass,84,12,73,2.377,2,0,0.002
78,12,Pass,84,14,73,1.559,2,0.001,0.009
78,12,Pass,84,16,70,1.194,2,0.002,0.027
78,12,Pass,84,18,66,1.202,2,0.004,0.046
78,12,Pass,82,4,56,4.013,1,0.001,0.002
78,12,Pass,82,6,62,4.413,1,0.001,0.002
78,12,Pass,82,8,68,4.004,2,0.001,0.002
78,12,Pass,82,10,73,3.075,2,0,0.002
78,12,Pass,82,12,74,2.048,2,0,0.003
78,12,Pass,82,14,74,1.273,2,0.001,0.009
78,12,Pass,82,16,68,0.911,2,0.002,0.027
78,12,Pass,82,18,64,0.91,2,0.003,0.046
78,12,Pass,82,20,59,1.086,2,0.004,0.046
78,12,Pass,80,2,49,2.063,1,0,0.001
78,12,Pass,80,4,54,2.845,1,0,0.002
78,12,Pass,80,6,59,3.153,1,0,0.002
78,12,Pass,80,8,67,2.895,2,0,0.002
78,12,Pass,80,10,74,2.25,2,0,0.002
78,12,Pass,80,12,74,1.502,2,0,0.004
78,12,Pass,80,14,73,0.909,2,0.001,0.009
78,12,Pass,80,16,69,0.612,2,0.001,0.024
78,12,Pass,80,18,62,0.588,2,0.002,0.039
78,12,Pass,80,20,59,0.712,2,0.002,0.038
78,12,Pass,80,22,57,0.851,2,0.002,0.026
78,12,Pass,78,2,42,1.243,1,0,0.001
78,12,Pass,78,4,50,1.706,1,0,0.001
78,12,Pass,78,6,56,1.885,1,0,0.002
78,12,Pass,78,8,63,1.743,1,0,0.002
78,12,Pass,78,10,71,1.381,2,0,0.004
78,12,Pass,78,12,69,0.943,2,0,0.007
78,12,Pass,78,14,70,0.576,2,0.001,0.012
78,12,Pass,78,16,64,0.374,2,0.001,0.022
78,12,Pass,78,18,60,0.334,2,0.001,0.029
78,12,Pass,78,20,59,0.396,2,0.001,0.026
78,12,Pass,78,22,52,0.5,2,0.001,0.017
78,12,Pass,78,24,44,0.615,2,0,0.008
78,12,Pass,76,0,36,0.478,2,0,0.001
78,12,Pass,76,2,44,0.835,2,0,0.001
78,12,Pass,76,4,49,1.11,2,0,0.001
78,12,Pass,76,6,52,1.168,2,0,0.002
78,12,Pass,76,8,57,1.027,2,0,0.003
78,12,Pass,76,10,65,0.795,3,0,0.007
78,12,Pass,76,12,66,0.553,2,0.001,0.013
78,12,Pass,76,14,63,0.354,2,0,0.019
78,12,Pass,76,16,62,0.234,2,0,0.023
78,12,Pass,76,18,60,0.195,2,0,0.02
78,12,Pass,76,20,55,0.217,2,0,0.014
78,12,Pass,76,22,51,0.291,2,0,0.008
78,12,Pass,76,24,44,0.437,2,0,0.003
78,12,Pass,74,0,36,0.451,2,0,0.001
78,12,Pass,74,2,40,0.779,2,0,0.001
78,12,Pass,74,4,46,0.994,2,0,0.001
78,12,Pass,74,6,47,0.967,2,0,0.002
78,12,Pass,74,8,50,0.764,2,0,0.004
78,12,Pass,74,10,55,0.54,2,0,0.009
78,12,Pass,74,12,62,0.372,3,0,0.016
78,12,Pass,74,14,57,0.257,2,0,0.022
78,12,Pass,74,16,52,0.192,2,0,0.02
78,12,Pass,74,18,53,0.173,2,0,0.011
78,12,Pass,74,20,54,0.184,2,0,0.005
78,12,Pass,74,22,45,0.232,2,0,0.002
78,12,Pass,74,24,44,0.368,2,0,0.001
78,12,Pass,72,0,31,0.505,2,0,0.003
78,12,Pass,72,2,34,0.867,2,0,0.003
78,12,Pass,72,4,37,1.08,2,0,0.003
78,12,Pass,72,6,40,1,2,0,0.004
78,12,Pass,72,8,44,0.73,2,0,0.005
78,12,Pass,72,10,46,0.477,2,0,0.007
78,12,Pass,72,12,47,0.324,2,0,0.012
78,12,Pass,72,14,47,0.249,2,0,0.014
78,12,Pass,72,16,47,0.233,2,0,0.01
78,12,Pass,72,18,47,0.262,2,0,0.004
78,12,Pass,72,20,45,0.289,2,0,0.002
78,12,Pass,72,22,40,0.307,2,0,0.001
78,12,Pass,72,24,37,0.396,2,0,0
78,12,Pass,70,0,22,0.546,1,0,0.008
78,12,Pass,70,2,29,0.942,2,0.001,0.009
78,12,Pass,70,4,29,1.167,2,0.001,0.009
78,12,Pass,70,6,33,1.058,2,0.001,0.009
78,12,Pass,70,8,39,0.745,2,0,0.009
78,12,Pass,70,10,37,0.466,2,0,0.008
78,12,Pass,70,12,39,0.318,2,0,0.008
78,12,Pass,70,14,37,0.275,2,0,0.006
78,12,Pass,70,16,37,0.323,2,0,0.004
78,12,Pass,70,18,34,0.427,1,0,0.002
78,12,Pass,70,20,35,0.488,1,0,0.001
78,12,Pass,70,22,34,0.465,1,0,0
78,12,Pass,70,24,33,0.476,1,0,0
78,12,Pass,68,0,17,0.513,1,0.001,0.019
78,12,Pass,68,2,21,0.896,2,0.001,0.021
78,12,Pass,68,4,23,1.12,2,0.002,0.022
78,12,Pass,68,6,27,1.018,2,0.002,0.022
78,12,Pass,68,8,31,0.709,2,0.001,0.02
78,12,Pass,68,10,32,0.433,2,0,0.015
78,12,Pass,68,12,33,0.293,2,0,0.009
78,12,Pass,68,14,31,0.282,2,0,0.005
78,12,Pass,68,16,30,0.39,2,0,0.003
78,12,Pass,68,18,31,0.559,1,0,0.002
78,12,Pass,68,20,28,0.646,1,0,0.001
78,12,Pass,68,22,28,0.587,1,0,0.001
78,12,Pass,68,24,27,0.521,0,0,0
78,12,Pass,66,2,19,0.708,1,0.002,0.042
78,12,Pass,66,4,22,0.905,2,0.003,0.043
78,12,Pass,66,6,23,0.84,2,0.003,0.042
78,12,Pass,66,8,25,0.593,2,0.002,0.038
78,12,Pass,66,10,27,0.357,2,0.001,0.028
78,12,Pass,66,12,28,0.235,2,0,0.015
78,12,Pass,66,14,27,0.239,2,0,0.006
78,12,Pass,66,16,28,0.364,2,0,0.004
78,12,Pass,66,18,29,0.543,1,0,0.002
78,12,Pass,66,20,25,0.63,1,0,0.002
78,12,Pass,66,22,24,0.563,0,0,0.001
78,12,Pass,64,2,16,0.461,1,0.002,0.071
78,12,Pass,64,4,18,0.608,1,0.003,0.07
78,12,Pass,64,6,18,0.583,1,0.003,0.067
78,12,Pass,64,8,22,0.423,2,0.002,0.058
78,12,Pass,64,10,23,0.253,2,0.001,0.044
78,12,Pass,64,12,23,0.158,2,0,0.024
78,12,Pass,64,14,23,0.16,2,0,0.01
78,12,Pass,64,16,25,0.253,2,0,0.006
78,12,Pass,64,18,25,0.383,1,0,0.004
78,12,Pass,64,20,23,0.446,0,0,0.003
78,12,Pass,64,22,21,0.402,0,0,0.002
78,12,Pass,62,6,18,0.335,1,0.002,0.089
78,12,Pass,62,8,20,0.25,1,0.001,0.076
78,12,Pass,62,10,21,0.149,1,0.001,0.057
78,12,Pass,62,12,19,0.087,1,0,0.034
78,12,Pass,62,14,20,0.082,1,0,0.015
78,12,Pass,62,16,18,0.129,1,0,0.009
78,12,Pass,62,18,17,0.196,0,0,0.006
78,12,Pass,62,20,20,0.229,0,0,0.004
78,12,Pass,60,8,17,0.117,1,0.001,0.087
78,12,Pass,60,10,18,0.07,1,0,0.065
78,12,Pass,60,12,16,0.039,1,0,0.041
78,12,Pass,60,14,17,0.033,1,0,0.021
78,12,Pass,60,16,17,0.049,1,0,0.013
78,12,Pass,80,24,49,0.907,2,0.001,0.014
78,12,Pass,80,26,43,0.857,1,0,0.006
78,12,Pass,78,26,39,0.721,1,0,0.003
78,12,Pass,78,28,41,0.747,1,0,0.001
78,12,Pass,76,26,40,0.639,1,0,0.001
78,12,Pass,76,28,41,0.781,1,0,0
78,12,Pass,76,30,30,0.743,1,0,0
78,12,Pass,74,26,40,0.604,1,0,0
78,12,Pass,74,28,34,0.822,1,0,0
78,12,Pass,74,30,32,0.87,1,0,0
78,12,Pass,74,32,29,0.76,1,0,0
78,12,Pass,72,26,33,0.623,0,0,0
78,12,Pass,72,28,30,0.887,0,0,0
78,12,Pass,72,30,29,1.008,1,0,0
78,12,Pass,72,32,24,0.965,1,0,0
78,12,Pass,70,26,28,0.646,0,0,0
78,12,Pass,70,28,28,0.902,1,0,0
78,12,Pass,70,30,25,1.045,1,0,0
78,12,Pass,70,32,22,1.023,1,0,0
78,12,Pass,68,26,25,0.611,0,0,0
78,12,Pass,68,28,23,0.804,1,0,0
78,12,Pass,68,30,21,0.905,1,0,0
78,12,Pass,68,32,24,0.858,1,0,0
78,12,Pass,68,34,21,0.759,1,0,0
78,12,Pass,68,36,21,0.643,1,0,0
