x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,32,Pass,78,4,27,0.432,1,0.001,0.036
72,32,Pass,78,6,38,0.455,1,0.001,0.044
72,32,Pass,78,8,51,0.377,1,0.001,0.048
72,32,Pass,76,0,17,0.169,1,0,0.013
72,32,Pass,76,2,20,0.304,1,0,0.018
72,32,Pass,76,4,26,0.397,1,0.001,0.024
72,32,Pass,76,6,31,0.389,1,0.001,0.032
72,32,Pass,76,8,46,0.314,1,0.001,0.036
72,32,Pass,76,10,55,0.275,2,0.001,0.027
72,32,Pass,76,12,65,0.388,2,0,0.014
72,32,Pass,76,14,69,0.77,2,0.001,0.014
72,32,Pass,74,0,17,0.145,1,0,0.007
72,32,Pass,74,2,20,0.255,1,0,0.01
72,32,Pass,74,4,23,0.326,1,0,0.013
72,32,Pass,74,6,32,0.319,1,0,0.017
72,32,Pass,74,8,41,0.281,1,0,0.017
72,32,Pass,74,10,50,0.294,2,0,0.012
72,32,Pass,74,12,60,0.441,2,0,0.007
72,32,Pass,74,14,67,0.82,2,0.001,0.009
72,32,Pass,74,16,69,1.452,2,0.001,0.014
72,32,Pass,72,0,18,0.097,1,0,0.003
72,32,Pass,72,2,19,0.174,1,0,0.004
72,32,Pass,72,4,21,0.232,1,0,0.006
72,32,Pass,72,6,27,0.252,1,0,0.007
72,32,Pass,72,8,39,0.269,1,0,0.006
72,32,Pass,72,10,44,0.337,2,0,0.003
72,32,Pass,72,12,54,0.503,2,0,0.003
72,32,Pass,72,14,62,0.845,2,0,0.005
72,32,Pass,72,16,67,1.387,2,0.001,0.007
72,32,Pass,72,18,70,1.9,1,0.002,0.011
72,32,Pass,70,0,17,0.052,1,0,0.001
72,32,Pass,70,2,19,0.102,1,0,0.002
72,32,Pass,70,4,20,0.154,1,0,0.002
72,32,Pass,70,6,26,0.198,1,0,0.002
72,32,Pass,70,8,34,0.253,1,0,0.001
72,32,Pass,70,10,43,0.347,1,0,0.001
72,32,Pass,70,12,48,0.508,2,0,0.001
72,32,Pass,70,14,52,0.788,2,0,0.002
72,32,Pass,70,16,59,1.212,2,0,0.003
72,32,Pass,70,18,64,1.638,1,0.001,0.005
72,32,Pass,68,0,12,0.027,1,0,0
72,32,Pass,68,2,15,0.06,1,0,0
72,32,Pass,68,4,19,0.105,1,0,0
72,32,Pass,68,6,23,0.154,1,0,0
72,32,Pass,68,8,29,0.212,1,0,0
72,32,Pass,68,10,35,0.299,1,0,0
72,32,Pass,68,12,42,0.441,1,0,0
72,32,Pass,68,14,45,0.666,1,0,0.001
72,32,Pass,68,16,53,0.991,1,0,0.001
72,32,Pass,68,18,58,1.365,1,0,0.002
72,32,Pass,66,0,9,0.015,0,0,0
72,32,Pass,66,2,12,0.039,0,0,0
72,32,Pass,66,4,15,0.075,0,0,0
72,32,Pass,66,6,18,0.113,1,0,0
72,32,Pass,66,8,21,0.154,1,0,0
72,32,Pass,66,10,27,0.218,0,0,0
72,32,Pass,66,12,35,0.338,0,0,0
72,32,Pass,66,14,41,0.527,0,0,0.001
72,32,Pass,66,16,48,0.783,0,0,0.001
72,32,Pass,66,18,51,1.113,1,0,0.001
72,32,Pass,66,20,50,1.508,1,0,0.001
72,32,Pass,64,0,7,0.009,0,0,0
72,32,Pass,64,2,12,0.025,0,0,0
72,32,Pass,64,4,14,0.049,0,0,0
72,32,Pass,64,6,15,0.074,0,0,0
72,32,Pass,64,8,16,0.097,0,0,0
72,32,Pass,64,10,20,0.139,0,0,0
72,32,Pass,64,12,23,0.229,0,0,0.001
72,32,Pass,64,14,32,0.375,0,0,0.001
72,32,Pass,64,16,41,0.563,0,0,0.001
72,32,Pass,64,18,48,0.817,0,0,0.001
72,32,Pass,64,20,44,1.169,0,0,0.001
72,32,Pass,62,0,6,0.005,0,0,0
72,32,Pass,62,2,8,0.013,0,0,0
72,32,Pass,62,4,12,0.027,0,0,0
72,32,Pass,62,6,13,0.041,0,0,0
72,32,Pass,62,8,13,0.054,0,0,0
72,32,Pass,62,10,17,0.078,0,0,0
72,32,Pass,62,12,21,0.133,0,0,0.001
72,32,Pass,62,14,27,0.222,0,0,0.001
72,32,Pass,62,16,34,0.332,0,0,0.001
72,32,Pass,62,18,33,0.484,0,0,0.001
72,32,Pass,60,0,4,0.002,0,0,0
72,32,Pass,60,2,7,0.006,0,0,0
72,32,Pass,60,4,10,0.013,0,0,0
72,32,Pass,60,6,12,0.02,0,0,0
72,32,Pass,60,8,12,0.029,0,0,0
72,32,Pass,60,10,13,0.042,0,0,0
72,32,Pass,60,12,20,0.068,0,0,0.001
72,32,Pass,60,14,22,0.107,0,0,0.001
72,32,Pass,60,16,26,0.155,0,0,0.002
72,32,Pass,60,18,30,0.224,0,0,0.002
72,32,Pass,58,0,4,0.001,0,0,0
72,32,Pass,58,2,5,0.003,0,0,0
72,32,Pass,58,4,5,0.006,0,0,0
72,32,Pass,58,6,7,0.012,0,0,0
72,32,Pass,58,8,10,0.02,0,0,0
72,32,Pass,58,10,12,0.03,0,0,0
72,32,Pass,58,12,14,0.04,0,0,0.001
72,32,Pass,58,14,19,0.051,0,0,0.001
72,32,Pass,58,16,21,0.066,0,0,0.002
72,32,Pass,58,18,25,0.095,0,0,0.001
72,32,Pass,56,0,2,0,0,0,0
72,32,Pass,56,2,4,0.002,0,0,0
72,32,Pass,56,4,5,0.005,0,0,0
72,32,Pass,56,6,5,0.012,0,0,0
72,32,Pass,56,8,7,0.021,0,0,0
72,32,Pass,56,10,9,0.028,0,0,0
72,32,Pass,56,12,10,0.032,0,0,0
72,32,Pass,56,14,15,0.034,0,0,0
72,32,Pass,56,16,16,0.042,0,0,0.001
72,32,Pass,54,0,2,0,0,0,0
