x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,20,Pass,40,18,22,0.059,0,0,0.008
20,20,Pass,40,20,21,0.108,0,0,0.018
20,20,Pass,38,12,18,0.055,0,0,0
20,20,Pass,38,14,21,0.051,0,0,0
20,20,Pass,38,16,20,0.069,0,0,0.001
20,20,Pass,38,18,20,0.1,0,0,0.004
20,20,Pass,38,20,17,0.151,0,0,0.012
20,20,Pass,38,22,14,0.251,0,0,0.021
20,20,Pass,38,24,14,0.404,0,0.001,0.028
20,20,Pass,36,10,16,0.136,0,0,0
20,20,Pass,36,12,18,0.081,0,0,0
20,20,Pass,36,14,20,0.073,0,0,0
20,20,Pass,36,16,22,0.101,0,0,0
20,20,Pass,36,18,20,0.139,0,0,0.002
20,20,Pass,36,20,17,0.178,0,0,0.006
20,20,Pass,36,22,14,0.236,0,0,0.014
20,20,Pass,36,24,14,0.318,0,0.001,0.022
20,20,Pass,36,26,14,0.374,0,0.001,0.027
20,20,Pass,36,28,13,0.341,0,0.001,0.031
20,20,Pass,34,8,16,0.358,0,0,0
20,20,Pass,34,10,18,0.222,0,0,0
20,20,Pass,34,12,19,0.121,0,0,0
20,20,Pass,34,14,20,0.1,0,0,0
20,20,Pass,34,16,22,0.132,0,0,0
20,20,Pass,34,18,19,0.171,0,0,0.001
20,20,Pass,34,20,17,0.189,0,0,0.003
20,20,Pass,34,22,15,0.198,0,0,0.007
20,20,Pass,34,24,14,0.21,0,0,0.015
20,20,Pass,34,26,13,0.209,0,0,0.021
20,20,Pass,34,28,12,0.173,0,0,0.026
20,20,Pass,32,8,16,0.482,0,0,0
20,20,Pass,32,10,17,0.302,0,0,0
20,20,Pass,32,12,19,0.168,0,0,0
20,20,Pass,32,14,20,0.135,0,0,0
20,20,Pass,32,16,19,0.167,0,0,0
20,20,Pass,32,18,19,0.2,0,0,0
20,20,Pass,32,20,17,0.194,0,0,0.001
20,20,Pass,32,22,14,0.161,0,0,0.003
20,20,Pass,32,24,14,0.128,0,0,0.007
20,20,Pass,32,26,12,0.099,0,0,0.014
20,20,Pass,32,28,12,0.07,0,0,0.02
20,20,Pass,32,30,13,0.041,0,0,0.024
20,20,Pass,30,6,18,0.558,0,0,0
20,20,Pass,30,8,19,0.487,0,0,0
20,20,Pass,30,10,19,0.328,0,0,0
20,20,Pass,30,12,16,0.208,0,0,0
20,20,Pass,30,14,17,0.176,0,0,0
20,20,Pass,30,16,17,0.2,0,0,0
