x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,36,Pass,42,2,2,0,0,0,0
8,36,Pass,42,4,2,0,0,0,0
8,36,Pass,42,6,2,0.001,0,0,0
8,36,Pass,42,8,3,0.001,0,0,0
8,36,Pass,42,10,3,0.001,0,0,0
8,36,Pass,42,12,3,0.001,0,0,0
8,36,Pass,40,0,2,0,0,0,0
8,36,Pass,40,2,2,0,0,0,0
8,36,Pass,40,4,2,0,0,0,0
8,36,Pass,40,6,3,0.001,0,0,0
8,36,Pass,40,8,3,0.001,0,0,0
8,36,Pass,40,10,3,0.001,0,0,0
8,36,Pass,40,12,4,0.001,0,0,0
8,36,Pass,40,14,5,0.001,0,0,0
8,36,Pass,38,0,2,0,0,0,0
8,36,Pass,38,2,2,0,0,0,0
8,36,Pass,38,4,2,0,0,0,0
8,36,Pass,38,6,3,0.001,0,0,0
8,36,Pass,38,8,3,0.001,0,0,0
8,36,Pass,38,10,3,0.001,0,0,0
8,36,Pass,38,12,5,0.001,0,0,0
8,36,Pass,38,14,6,0.001,0,0,0
8,36,Pass,38,16,6,0.003,0,0,0
8,36,Pass,36,0,2,0,0,0,0
8,36,Pass,36,2,2,0,0,0,0
8,36,Pass,36,4,2,0.001,0,0,0
8,36,Pass,36,6,3,0.001,0,0,0
8,36,Pass,36,8,3,0.001,0,0,0
8,36,Pass,36,10,4,0.001,0,0,0
8,36,Pass,36,12,5,0.001,0,0,0
8,36,Pass,36,14,6,0.002,0,0,0
8,36,Pass,36,16,6,0.005,0,0,0
8,36,Pass,36,18,7,0.012,0,0,0
8,36,Pass,34,0,2,0,0,0,0
8,36,Pass,34,2,2,0.001,0,0,0
8,36,Pass,34,4,2,0.001,0,0,0
8,36,Pass,34,6,3,0.002,0,0,0
8,36,Pass,34,8,4,0.002,0,0,0
8,36,Pass,34,10,4,0.002,0,0,0
8,36,Pass,34,12,5,0.002,0,0,0
8,36,Pass,34,14,6,0.004,0,0,0
8,36,Pass,34,16,6,0.009,0,0,0
8,36,Pass,34,18,7,0.017,0,0,0
8,36,Pass,32,0,1,0,0,0,0
8,36,Pass,32,2,2,0.001,0,0,0
8,36,Pass,32,4,2,0.002,0,0,0
8,36,Pass,32,6,3,0.003,0,0,0
8,36,Pass,32,8,4,0.003,0,0,0
8,36,Pass,32,10,4,0.003,0,0,0
8,36,Pass,32,12,5,0.005,0,0,0
8,36,Pass,32,14,5,0.011,0,0,0
8,36,Pass,32,16,6,0.02,0,0,0
8,36,Pass,32,18,5,0.029,0,0,0
8,36,Pass,32,20,6,0.035,0,0,0
8,36,Pass,30,0,1,0,0,0,0
8,36,Pass,30,2,1,0.001,0,0,0
8,36,Pass,30,4,1,0.002,0,0,0
8,36,Pass,30,6,3,0.003,0,0,0
8,36,Pass,30,8,4,0.004,0,0,0
8,36,Pass,30,10,4,0.005,0,0,0
8,36,Pass,30,12,5,0.01,0,0,0
8,36,Pass,30,14,5,0.024,0,0,0
8,36,Pass,30,16,5,0.042,0,0,0
8,36,Pass,30,18,5,0.053,0,0,0
8,36,Pass,30,20,6,0.051,0,0,0
8,36,Pass,28,0,1,0,0,0,0
8,36,Pass,28,2,1,0.001,0,0,0
8,36,Pass,28,4,1,0.002,0,0,0
8,36,Pass,28,6,2,0.003,0,0,0
8,36,Pass,28,8,3,0.003,0,0,0
8,36,Pass,28,10,3,0.006,0,0,0
8,36,Pass,28,12,4,0.015,0,0,0
8,36,Pass,28,14,4,0.036,0,0,0
8,36,Pass,28,16,5,0.064,0,0,0
8,36,Pass,28,18,6,0.079,0,0,0
8,36,Pass,26,0,1,0,0,0,0
8,36,Pass,26,2,1,0.001,0,0,0
8,36,Pass,26,4,1,0.001,0,0,0
8,36,Pass,26,6,2,0.002,0,0,0
8,36,Pass,26,8,2,0.002,0,0,0
8,36,Pass,26,10,3,0.005,0,0,0
8,36,Pass,26,12,3,0.016,0,0,0
8,36,Pass,26,14,5,0.039,0,0,0
8,36,Pass,26,16,5,0.069,0,0,0
8,36,Pass,26,18,5,0.085,0,0,0
8,36,Pass,24,0,1,0,0,0,0
8,36,Pass,24,2,1,0,0,0,0
8,36,Pass,24,4,1,0,0,0,0
8,36,Pass,24,6,2,0.001,0,0,0
8,36,Pass,24,8,2,0.001,0,0,0
8,36,Pass,24,10,2,0.004,0,0,0
8,36,Pass,24,12,3,0.012,0,0,0
8,36,Pass,24,14,5,0.03,0,0,0
8,36,Pass,24,16,6,0.053,0,0,0
8,36,Pass,24,18,6,0.065,0,0,0
8,36,Pass,22,0,1,0,0,0,0
8,36,Pass,22,2,1,0,0,0,0
8,36,Pass,22,4,1,0,0,0,0
8,36,Pass,22,6,2,0,0,0,0
8,36,Pass,22,8,2,0,0,0,0
8,36,Pass,22,10,4,0.002,0,0,0
8,36,Pass,22,12,4,0.007,0,0,0
8,36,Pass,22,14,4,0.017,0,0,0
8,36,Pass,22,16,4,0.03,0,0,0.001
8,36,Pass,20,0,1,0,0,0,0
8,36,Pass,20,2,1,0,0,0,0
8,36,Pass,20,4,1,0,0,0,0
8,36,Pass,20,6,1,0,0,0,0
8,36,Pass,20,8,3,0,0,0,0
8,36,Pass,20,10,4,0.001,0,0,0
8,36,Pass,20,12,4,0.004,0,0,0.001
8,36,Pass,20,14,4,0.011,0,0,0.001
8,36,Pass,18,2,1,0,0,0,0
8,36,Pass,18,4,1,0,0,0,0
8,36,Pass,18,6,1,0,0,0,0
8,36,Pass,18,8,4,0,0,0,0
8,36,Pass,18,10,5,0.002,0,0,0
8,36,Pass,24,20,5,0.056,0,0,0.001
8,36,Pass,24,22,5,0.034,0,0,0.001
8,36,Pass,22,18,3,0.037,0,0,0.002
8,36,Pass,22,20,4,0.032,0,0,0.003
8,36,Pass,22,22,4,0.019,0,0,0.007
8,36,Pass,22,24,4,0.008,0,0,0.013
8,36,Pass,22,26,4,0.003,0,0,0.025
8,36,Pass,20,16,3,0.019,0,0,0.002
8,36,Pass,20,18,3,0.024,0,0,0.005
8,36,Pass,20,20,3,0.022,0,0,0.009
8,36,Pass,20,22,3,0.014,0,0,0.018
8,36,Pass,20,24,3,0.006,0,0,0.034
8,36,Pass,20,26,3,0.002,0,0,0.06
8,36,Pass,20,28,3,0.001,0,0,0.094
8,36,Pass,18,12,4,0.008,0,0,0
8,36,Pass,18,14,4,0.02,0,0,0.001
8,36,Pass,18,16,4,0.036,0,0,0.002
8,36,Pass,18,18,4,0.045,0,0,0.003
8,36,Pass,18,20,3,0.04,0,0,0.007
8,36,Pass,18,22,3,0.025,0,0,0.013
8,36,Pass,18,24,3,0.011,0,0,0.026
8,36,Pass,18,26,3,0.004,0,0,0.046
8,36,Pass,18,28,4,0.002,0,0,0.044
8,36,Pass,18,30,3,0.004,0,0,0.005
8,36,Pass,16,6,2,0,0,0,0
8,36,Pass,16,8,2,0.001,0,0,0
8,36,Pass,16,10,4,0.005,0,0,0
8,36,Pass,16,12,4,0.019,0,0,0
8,36,Pass,16,14,4,0.048,0,0,0
8,36,Pass,16,16,4,0.086,0,0,0.001
8,36,Pass,16,18,4,0.108,0,0,0.001
8,36,Pass,16,20,4,0.095,0,0,0.003
8,36,Pass,16,22,4,0.058,0,0,0.006
8,36,Pass,16,24,3,0.025,0,0,0.011
8,36,Pass,16,26,3,0.008,0,0,0.021
8,36,Pass,16,28,3,0.003,0,0,0.02
8,36,Pass,16,30,3,0.01,0,0,0.002
8,36,Pass,14,6,2,0,0,0,0
8,36,Pass,14,8,2,0.003,0,0,0
8,36,Pass,14,10,3,0.011,0,0,0
8,36,Pass,14,12,3,0.036,0,0,0
8,36,Pass,14,14,4,0.088,0,0,0
8,36,Pass,14,16,4,0.155,0,0,0
8,36,Pass,14,18,4,0.193,0,0,0.001
8,36,Pass,14,20,4,0.168,0,0,0.001
8,36,Pass,14,22,4,0.102,0,0,0.002
8,36,Pass,14,24,3,0.044,0,0,0.004
8,36,Pass,14,26,3,0.014,0,0,0.008
8,36,Pass,14,28,3,0.006,0,0,0.008
8,36,Pass,14,30,3,0.017,0,0,0.001
8,36,Pass,12,6,2,0.001,0,0,0
8,36,Pass,12,8,2,0.005,0,0,0
8,36,Pass,12,10,3,0.018,0,0,0
8,36,Pass,12,12,3,0.051,0,0,0
8,36,Pass,12,14,3,0.117,0,0,0
8,36,Pass,12,16,3,0.199,0,0,0
8,36,Pass,12,18,3,0.243,0,0,0
8,36,Pass,12,20,3,0.21,0,0,0
8,36,Pass,12,22,3,0.128,0,0,0.001
8,36,Pass,12,24,3,0.054,0,0,0.002
8,36,Pass,12,26,3,0.017,0,0,0.003
8,36,Pass,12,28,3,0.007,0,0,0.003
8,36,Pass,12,30,4,0.02,0,0,0
8,36,Pass,10,6,2,0.002,0,0,0
8,36,Pass,10,8,2,0.009,0,0,0
8,36,Pass,10,10,2,0.025,0,0,0
8,36,Pass,10,12,3,0.06,0,0,0
8,36,Pass,10,14,3,0.119,0,0,0
8,36,Pass,10,16,3,0.186,0,0,0
8,36,Pass,10,18,3,0.219,0,0,0
8,36,Pass,10,20,3,0.186,0,0,0
8,36,Pass,10,22,3,0.112,0,0,0
8,36,Pass,10,24,3,0.047,0,0,0.001
8,36,Pass,10,26,4,0.014,0,0,0.001
8,36,Pass,10,28,4,0.006,0,0,0.001
8,36,Pass,10,30,5,0.018,0,0,0
8,36,Pass,8,6,2,0.004,0,0,0
8,36,Pass,8,8,2,0.013,0,0,0
8,36,Pass,8,10,2,0.032,0,0,0
8,36,Pass,8,12,2,0.062,0,0,0
8,36,Pass,8,14,3,0.1,0,0,0
8,36,Pass,8,16,3,0.134,0,0,0
8,36,Pass,8,18,3,0.144,0,0,0
8,36,Pass,8,20,3,0.117,0,0,0
8,36,Pass,8,22,3,0.069,0,0,0
8,36,Pass,8,24,3,0.029,0,0,0
8,36,Pass,8,26,3,0.008,0,0,0
8,36,Pass,8,28,5,0.004,0,0,0
8,36,Pass,8,30,5,0.012,0,0,0
8,36,Pass,6,8,2,0.014,0,0,0
8,36,Pass,6,10,2,0.033,0,0,0
8,36,Pass,6,12,2,0.056,0,0,0
8,36,Pass,6,14,2,0.074,0,0,0
8,36,Pass,6,16,3,0.081,0,0,0
8,36,Pass,6,18,3,0.074,0,0,0
8,36,Pass,6,20,3,0.054,0,0,0
8,36,Pass,6,22,3,0.03,0,0,0
8,36,Pass,6,24,3,0.012,0,0,0
8,36,Pass,6,26,4,0.004,0,0,0
8,36,Pass,6,28,5,0.002,0,0,0
8,36,Pass,6,30,4,0.008,0,0,0
8,36,Pass,4,8,2,0.011,0,0,0
8,36,Pass,4,10,2,0.025,0,0,0
8,36,Pass,4,12,2,0.041,0,0,0
8,36,Pass,4,14,2,0.048,0,0,0
8,36,Pass,4,16,2,0.044,0,0,0
8,36,Pass,4,18,2,0.032,0,0,0
8,36,Pass,4,20,2,0.02,0,0,0
8,36,Pass,4,22,3,0.01,0,0,0
8,36,Pass,4,24,2,0.004,0,0,0
8,36,Pass,4,26,3,0.001,0,0,0
8,36,Pass,4,28,3,0.001,0,0,0
8,36,Pass,2,10,2,0.014,0,0,0
8,36,Pass,2,12,2,0.022,0,0,0
8,36,Pass,2,14,2,0.025,0,0,0
8,36,Pass,2,16,2,0.02,0,0,0
8,36,Pass,2,18,2,0.013,0,0,0
8,36,Pass,2,20,2,0.006,0,0,0
8,36,Pass,2,22,2,0.003,0,0,0
8,36,Pass,2,24,3,0.001,0,0,0
8,36,Pass,2,26,3,0,0,0,0
8,36,Pass,0,12,2,0.009,0,0,0
8,36,Pass,0,14,2,0.01,0,0,0
8,36,Pass,0,16,2,0.007,0,0,0
8,36,Pass,0,18,2,0.004,0,0,0
8,36,Pass,0,20,2,0.002,0,0,0
8,36,Pass,0,22,2,0.001,0,0,0
8,36,Pass,0,24,3,0,0,0,0
8,36,Pass,42,44,1,0,0,0,0
8,36,Pass,42,46,1,0,0,0,0
8,36,Pass,40,38,3,0,0,0,0
8,36,Pass,40,40,2,0,0,0,0
