x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,48,Pass,54,72,54,1.59,1,0.002,0.015
48,48,Pass,54,74,45,2.236,1,0.002,0.013
48,48,Pass,54,76,37,2.332,1,0.002,0.011
48,48,Pass,54,78,32,1.757,0,0.001,0.011
48,48,Pass,54,80,26,0.945,0,0.001,0.011
48,48,Pass,52,68,61,0.473,1,0,0.01
48,48,Pass,52,70,58,0.792,1,0.001,0.015
48,48,Pass,52,72,51,1.495,1,0.002,0.017
48,48,Pass,52,74,43,2.249,1,0.003,0.018
48,48,Pass,52,76,38,2.468,0,0.003,0.019
48,48,Pass,52,78,32,1.933,0,0.003,0.022
48,48,Pass,52,80,27,1.072,0,0.002,0.025
48,48,Pass,50,66,72,0.421,1,0,0.003
48,48,Pass,50,68,66,0.372,1,0,0.011
48,48,Pass,50,70,59,0.623,1,0.001,0.023
48,48,Pass,50,72,50,1.236,1,0.003,0.03
48,48,Pass,50,74,42,1.951,1,0.005,0.035
48,48,Pass,50,76,37,2.227,0,0.006,0.04
48,48,Pass,50,78,29,1.804,0,0.006,0.046
48,48,Pass,50,80,25,1.032,0,0.004,0.051
48,48,Pass,48,66,73,0.321,1,0,0.008
48,48,Pass,48,68,68,0.269,1,0,0.019
48,48,Pass,48,70,57,0.442,1,0.001,0.042
48,48,Pass,48,72,49,0.898,1,0.004,0.056
48,48,Pass,48,74,42,1.463,0,0.007,0.065
48,48,Pass,48,76,35,1.725,0,0.009,0.073
48,48,Pass,48,78,29,1.441,0,0.008,0.081
48,48,Pass,48,80,23,0.848,0,0.005,0.088
48,48,Pass,46,64,83,0.45,2,0.001,0.034
48,48,Pass,46,66,70,0.266,1,0,0.02
48,48,Pass,46,68,65,0.208,1,0,0.027
48,48,Pass,46,70,56,0.312,1,0.001,0.059
48,48,Pass,46,72,46,0.606,0,0.004,0.082
48,48,Pass,46,74,42,0.983,0,0.007,0.096
48,48,Pass,46,76,34,1.172,0,0.009,0.107
48,48,Pass,46,78,27,0.998,0,0.008,0.116
48,48,Pass,46,80,23,0.6,0,0.005,0.124
48,48,Pass,44,64,71,0.495,1,0.002,0.06
48,48,Pass,44,66,65,0.277,1,0.001,0.033
48,48,Pass,44,68,52,0.214,0,0,0.023
48,48,Pass,44,70,49,0.273,0,0.001,0.047
48,48,Pass,44,72,40,0.437,0,0.002,0.079
48,48,Pass,44,74,38,0.638,0,0.005,0.102
48,48,Pass,44,76,29,0.729,0,0.006,0.119
48,48,Pass,44,78,25,0.613,0,0.006,0.13
48,48,Pass,44,80,23,0.369,0,0.004,0.139
48,48,Pass,42,64,61,0.565,1,0.003,0.071
48,48,Pass,42,66,55,0.323,1,0.001,0.037
48,48,Pass,42,68,47,0.272,0,0,0.014
48,48,Pass,42,70,41,0.317,0,0,0.02
48,48,Pass,42,72,36,0.387,0,0.001,0.043
48,48,Pass,42,74,30,0.445,0,0.002,0.071
48,48,Pass,42,76,24,0.442,0,0.003,0.094
48,48,Pass,42,78,21,0.347,0,0.003,0.111
48,48,Pass,42,80,20,0.202,0,0.002,0.123
48,48,Pass,40,64,55,0.56,1,0.003,0.068
48,48,Pass,40,66,46,0.341,1,0.001,0.033
48,48,Pass,40,68,38,0.327,0,0,0.008
48,48,Pass,40,70,34,0.376,0,0,0.006
48,48,Pass,40,72,30,0.385,0,0,0.014
48,48,Pass,40,74,26,0.343,0,0.001,0.031
48,48,Pass,40,76,20,0.272,0,0.001,0.052
48,48,Pass,40,78,19,0.186,0,0.001,0.07
48,48,Pass,40,80,17,0.101,0,0.001,0.082
48,48,Pass,38,64,44,0.446,1,0.002,0.057
48,48,Pass,38,66,35,0.292,1,0.001,0.025
48,48,Pass,38,68,30,0.313,0,0,0.005
48,48,Pass,38,70,27,0.365,0,0,0.002
48,48,Pass,38,72,24,0.344,0,0,0.004
48,48,Pass,38,74,19,0.258,0,0,0.01
48,48,Pass,38,76,17,0.165,0,0,0.02
48,48,Pass,38,78,15,0.094,0,0,0.032
48,48,Pass,38,80,12,0.046,0,0,0.043
48,48,Pass,36,66,30,0.192,0,0,0.018
48,48,Pass,36,68,23,0.223,0,0,0.003
48,48,Pass,36,70,23,0.263,0,0,0.001
48,48,Pass,36,72,19,0.239,0,0,0.001
48,48,Pass,36,74,15,0.163,0,0,0.002
48,48,Pass,36,76,13,0.089,0,0,0.006
48,48,Pass,36,78,11,0.042,0,0,0.012
48,48,Pass,36,80,10,0.018,0,0,0.018
48,48,Pass,34,66,24,0.095,0,0,0.012
48,48,Pass,34,68,20,0.115,0,0,0.002
48,48,Pass,34,70,17,0.136,0,0,0
48,48,Pass,34,72,13,0.121,0,0,0
48,48,Pass,34,74,11,0.079,0,0,0.001
48,48,Pass,34,76,11,0.039,0,0,0.002
48,48,Pass,34,78,8,0.016,0,0,0.004
48,48,Pass,34,80,6,0.005,0,0,0
48,48,Pass,32,68,15,0.045,0,0,0
48,48,Pass,32,70,13,0.053,0,0,0
48,48,Pass,32,72,11,0.045,0,0,0
48,48,Pass,32,74,9,0.028,0,0,0
48,48,Pass,32,76,7,0.013,0,0,0
48,48,Pass,32,78,7,0.005,0,0,0
48,48,Pass,32,80,4,0.001,0,0,0
48,48,Pass,30,72,7,0.017,0,0,0
