x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,40,Pass,56,78,2,0,0,0,0
28,40,Pass,56,80,2,0,0,0,0
28,40,Pass,54,74,4,0.002,0,0,0.002
28,40,Pass,54,76,4,0.002,0,0,0
28,40,Pass,54,78,3,0.001,0,0,0
28,40,Pass,54,80,3,0.001,0,0,0
28,40,Pass,52,72,5,0.006,0,0,0.007
28,40,Pass,52,74,5,0.008,0,0,0.002
28,40,Pass,52,76,4,0.008,0,0,0.001
28,40,Pass,52,78,4,0.006,0,0,0
28,40,Pass,52,80,3,0.003,0,0,0
28,40,Pass,50,70,8,0.014,0,0,0.022
28,40,Pass,50,72,8,0.019,0,0,0.009
28,40,Pass,50,74,6,0.024,0,0,0.003
28,40,Pass,50,76,5,0.024,0,0,0.001
28,40,Pass,50,78,5,0.017,0,0,0
28,40,Pass,50,80,4,0.008,0,0,0
28,40,Pass,48,68,14,0.041,0,0,0.025
28,40,Pass,48,70,10,0.036,0,0,0.023
28,40,Pass,48,72,10,0.043,0,0,0.011
28,40,Pass,48,74,7,0.051,0,0,0.003
28,40,Pass,48,76,6,0.049,0,0,0.001
28,40,Pass,48,78,6,0.034,0,0,0
28,40,Pass,48,80,5,0.017,0,0,0
28,40,Pass,46,68,15,0.098,0,0,0.019
28,40,Pass,46,70,13,0.074,0,0,0.02
28,40,Pass,46,72,11,0.073,0,0,0.012
28,40,Pass,46,74,8,0.079,0,0,0.004
28,40,Pass,46,76,7,0.073,0,0,0.001
28,40,Pass,46,78,6,0.051,0,0,0
28,40,Pass,46,80,6,0.025,0,0,0
28,40,Pass,44,68,16,0.198,0,0,0.012
28,40,Pass,44,70,14,0.132,0,0,0.014
28,40,Pass,44,72,11,0.109,0,0,0.01
28,40,Pass,44,74,10,0.103,0,0,0.004
28,40,Pass,44,76,8,0.087,0,0,0.001
28,40,Pass,44,78,6,0.057,0,0,0
28,40,Pass,44,80,6,0.028,0,0,0
28,40,Pass,42,68,19,0.341,0,0,0.006
28,40,Pass,42,70,16,0.225,0,0,0.007
28,40,Pass,42,72,12,0.172,0,0,0.005
28,40,Pass,42,74,11,0.14,0,0,0.003
28,40,Pass,42,76,9,0.1,0,0,0.001
28,40,Pass,42,78,6,0.057,0,0,0
28,40,Pass,42,80,6,0.025,0,0,0
28,40,Pass,40,68,21,0.483,0,0,0.003
28,40,Pass,40,70,18,0.343,0,0,0.003
28,40,Pass,40,72,16,0.273,0,0,0.002
28,40,Pass,40,74,11,0.211,0,0,0.001
28,40,Pass,40,76,10,0.133,0,0,0
28,40,Pass,40,78,7,0.064,0,0,0
28,40,Pass,40,80,7,0.024,0,0,0
28,40,Pass,38,68,21,0.544,0,0,0.001
28,40,Pass,38,70,20,0.427,0,0,0.001
28,40,Pass,38,72,17,0.367,0,0,0.001
28,40,Pass,38,74,14,0.285,0,0,0
28,40,Pass,38,76,11,0.172,0,0,0
28,40,Pass,38,78,7,0.077,0,0,0
28,40,Pass,38,80,6,0.026,0,0,0
28,40,Pass,36,70,21,0.428,0,0,0
28,40,Pass,36,72,18,0.382,0,0,0
28,40,Pass,36,74,15,0.304,0,0,0
28,40,Pass,36,76,13,0.19,0,0,0
28,40,Pass,36,78,9,0.091,0,0,0
28,40,Pass,36,80,6,0.035,0,0,0
28,40,Pass,34,72,18,0.331,0,0,0
28,40,Pass,34,74,16,0.278,0,0,0
28,40,Pass,34,76,13,0.206,0,0,0
28,40,Pass,34,78,8,0.129,0,0,0
28,40,Pass,34,80,6,0.067,0,0,0
28,40,Pass,32,74,14,0.299,0,0,0
28,40,Pass,32,76,12,0.297,0,0,0
28,40,Pass,32,78,8,0.245,0,0,0
28,40,Pass,32,80,6,0.152,0,0,0
28,40,Pass,30,80,7,0.287,0,0,0
28,40,Pass,50,46,16,0.072,1,0,0
28,40,Pass,50,48,18,0.026,1,0,0
28,40,Pass,50,50,17,0.013,1,0,0.001
28,40,Pass,50,52,15,0.014,1,0,0.001
28,40,Pass,50,54,14,0.02,1,0,0.001
28,40,Pass,48,42,20,0.321,0,0,0
28,40,Pass,48,44,20,0.211,1,0,0
28,40,Pass,48,46,20,0.108,1,0,0
28,40,Pass,48,48,20,0.047,1,0,0
28,40,Pass,48,50,19,0.024,1,0,0.001
28,40,Pass,48,52,19,0.022,1,0,0.002
28,40,Pass,48,54,19,0.03,1,0,0.002
28,40,Pass,48,56,17,0.044,1,0,0.001
28,40,Pass,46,40,20,0.538,0,0,0
28,40,Pass,46,42,25,0.511,1,0,0
28,40,Pass,46,44,23,0.377,1,0,0
28,40,Pass,46,46,20,0.227,1,0,0
28,40,Pass,46,48,21,0.116,1,0,0
28,40,Pass,46,50,22,0.056,1,0,0.002
28,40,Pass,46,52,25,0.036,1,0,0.004
28,40,Pass,46,54,22,0.044,1,0,0.004
28,40,Pass,46,56,23,0.073,1,0,0.002
28,40,Pass,46,58,21,0.124,1,0,0.001
28,40,Pass,44,38,24,0.637,0,0,0
28,40,Pass,44,40,22,0.823,0,0,0
28,40,Pass,44,42,26,0.832,1,0,0
28,40,Pass,44,44,27,0.676,1,0,0
28,40,Pass,44,46,20,0.457,1,0,0
28,40,Pass,44,48,23,0.261,1,0,0
28,40,Pass,44,50,25,0.129,1,0,0.002
28,40,Pass,44,52,27,0.068,1,0,0.005
28,40,Pass,44,54,26,0.063,1,0,0.005
28,40,Pass,44,56,26,0.107,1,0,0.003
28,40,Pass,44,58,24,0.197,1,0,0.001
28,40,Pass,44,60,23,0.309,1,0,0.001
28,40,Pass,42,38,24,0.75,0,0,0
28,40,Pass,42,40,24,1.001,0,0,0
28,40,Pass,42,42,26,1.079,1,0,0
28,40,Pass,42,44,26,0.964,1,0,0
28,40,Pass,42,46,25,0.728,1,0,0
28,40,Pass,42,48,26,0.46,1,0,0
28,40,Pass,42,50,23,0.241,1,0,0.001
28,40,Pass,42,52,29,0.118,1,0,0.004
28,40,Pass,42,54,29,0.086,1,0,0.006
28,40,Pass,42,56,30,0.13,1,0,0.003
28,40,Pass,42,58,27,0.249,1,0,0.001
28,40,Pass,42,60,28,0.42,1,0,0.001
28,40,Pass,42,62,26,0.57,1,0,0.001
28,40,Pass,40,38,25,0.667,0,0,0
28,40,Pass,40,40,25,0.911,0,0,0
28,40,Pass,40,42,25,1.058,1,0,0
28,40,Pass,40,44,25,1.051,1,0,0
28,40,Pass,40,46,25,0.887,1,0,0
28,40,Pass,40,48,26,0.614,1,0,0
28,40,Pass,40,50,27,0.344,1,0,0.001
28,40,Pass,40,52,28,0.173,1,0,0.003
28,40,Pass,40,54,29,0.117,1,0,0.004
28,40,Pass,40,56,32,0.151,1,0,0.002
28,40,Pass,40,58,29,0.27,1,0,0.001
28,40,Pass,40,60,28,0.472,1,0,0
28,40,Pass,40,62,27,0.685,1,0,0
28,40,Pass,38,38,26,0.473,0,0,0
28,40,Pass,38,40,24,0.64,0,0,0
28,40,Pass,38,42,25,0.799,1,0,0
28,40,Pass,38,44,21,0.885,1,0,0
28,40,Pass,38,46,23,0.826,1,0,0
28,40,Pass,38,48,27,0.62,1,0,0
28,40,Pass,38,50,27,0.377,1,0,0.001
28,40,Pass,38,52,31,0.222,1,0,0.001
28,40,Pass,38,54,29,0.182,1,0,0.002
28,40,Pass,38,56,32,0.22,1,0,0.001
28,40,Pass,38,58,30,0.316,1,0,0
28,40,Pass,38,60,27,0.486,1,0,0
28,40,Pass,38,62,27,0.689,1,0,0
28,40,Pass,36,38,27,0.305,0,0,0
28,40,Pass,36,40,23,0.375,0,0,0
28,40,Pass,36,42,24,0.484,1,0,0
28,40,Pass,36,44,23,0.582,1,0,0
28,40,Pass,36,46,25,0.588,1,0,0
28,40,Pass,36,48,25,0.475,1,0,0
28,40,Pass,36,50,29,0.333,1,0,0
28,40,Pass,36,52,30,0.277,1,0,0.001
28,40,Pass,36,54,30,0.326,1,0,0
28,40,Pass,36,56,31,0.412,1,0,0
28,40,Pass,36,58,29,0.482,1,0,0
28,40,Pass,36,60,28,0.563,1,0,0
28,40,Pass,36,62,27,0.668,1,0,0
28,40,Pass,34,38,26,0.203,0,0,0.001
28,40,Pass,34,40,22,0.206,0,0,0
28,40,Pass,34,42,22,0.247,0,0,0
28,40,Pass,34,44,23,0.302,1,0,0
28,40,Pass,34,46,25,0.32,1,0,0
28,40,Pass,34,48,27,0.284,1,0,0
28,40,Pass,34,50,27,0.263,1,0,0
28,40,Pass,34,52,28,0.348,1,0,0
28,40,Pass,34,54,32,0.541,1,0,0
28,40,Pass,34,56,31,0.727,1,0,0
28,40,Pass,34,58,29,0.806,1,0,0
28,40,Pass,34,60,29,0.805,1,0,0
28,40,Pass,34,62,29,0.793,1,0,0
28,40,Pass,32,38,25,0.147,0,0,0.001
28,40,Pass,32,40,23,0.119,0,0,0
28,40,Pass,32,42,22,0.113,0,0,0
28,40,Pass,32,44,23,0.126,1,0,0
28,40,Pass,32,46,26,0.136,1,0,0
28,40,Pass,32,48,29,0.143,1,0,0
28,40,Pass,32,50,28,0.204,1,0,0
28,40,Pass,32,52,27,0.397,1,0,0
28,40,Pass,32,54,32,0.713,1,0,0
28,40,Pass,32,56,31,1.014,1,0,0
28,40,Pass,32,58,29,1.162,1,0,0
28,40,Pass,32,60,28,1.16,1,0,0
28,40,Pass,30,40,21,0.083,0,0,0
28,40,Pass,30,42,22,0.056,0,0,0
28,40,Pass,30,44,23,0.046,0,0,0
28,40,Pass,30,46,23,0.048,0,0,0
28,40,Pass,30,48,28,0.068,1,0,0
28,40,Pass,30,50,28,0.152,1,0,0
28,40,Pass,30,52,29,0.366,1,0,0
28,40,Pass,30,54,31,0.717,1,0,0
28,40,Pass,30,56,30,1.086,1,0,0
28,40,Pass,30,58,28,1.322,1,0,0
28,40,Pass,30,60,27,1.388,1,0,0
28,40,Pass,28,42,21,0.04,0,0,0
28,40,Pass,28,44,22,0.022,0,0,0
28,40,Pass,28,46,25,0.019,0,0,0
28,40,Pass,28,48,27,0.033,0,0,0
28,40,Pass,28,50,23,0.098,0,0,0
28,40,Pass,28,52,26,0.267,1,0,0
28,40,Pass,28,54,30,0.561,1,0,0
28,40,Pass,28,56,28,0.907,1,0,0
28,40,Pass,28,58,24,1.173,0,0,0
28,40,Pass,26,44,20,0.026,0,0,0
28,40,Pass,26,46,23,0.017,0,0,0
28,40,Pass,26,48,26,0.021,0,0,0
28,40,Pass,26,50,23,0.056,0,0,0
28,40,Pass,26,52,21,0.158,0,0,0
28,40,Pass,26,54,22,0.356,0,0,0
28,40,Pass,82,14,1,0,0,0,0.005
28,40,Pass,82,16,1,0,0,0,0.005
28,40,Pass,82,18,1,0,0,0,0.005
28,40,Pass,82,20,1,0,0,0,0.005
28,40,Pass,82,22,1,0,0,0,0.005
28,40,Pass,82,24,1,0,0,0,0.005
28,40,Pass,82,26,1,0,0,0,0.005
28,40,Pass,80,12,1,0,0,0,0.005
28,40,Pass,80,14,1,0,0,0,0.005
28,40,Pass,80,16,1,0,0,0,0.005
28,40,Pass,80,18,1,0,0,0,0.005
28,40,Pass,80,20,1,0,0,0,0.005
28,40,Pass,80,22,1,0,0,0,0.005
28,40,Pass,80,24,1,0,0,0,0.005
28,40,Pass,80,26,1,0,0,0,0.005
28,40,Pass,80,28,1,0,0,0,0.005
28,40,Pass,78,10,1,0,0,0,0.005
28,40,Pass,78,12,1,0,0,0,0.005
28,40,Pass,78,14,1,0,0,0,0.005
28,40,Pass,78,16,1,0,0,0,0.005
28,40,Pass,78,18,1,0,0,0,0.005
28,40,Pass,78,20,1,0,0,0,0.005
28,40,Pass,78,22,1,0,0,0,0.005
28,40,Pass,78,24,1,0,0,0,0.005
28,40,Pass,78,26,1,0,0,0,0.005
28,40,Pass,78,28,1,0,0,0,0.005
28,40,Pass,78,30,1,0,0,0,0.005
28,40,Pass,76,10,1,0,0,0,0.005
28,40,Pass,76,12,1,0,0,0,0.005
28,40,Pass,76,14,1,0,0,0,0.005
28,40,Pass,76,16,1,0,0,0,0.005
28,40,Pass,76,18,1,0,0,0,0.005
28,40,Pass,76,20,1,0,0,0,0.005
28,40,Pass,76,22,1,0,0,0,0.005
28,40,Pass,76,24,1,0,0,0,0.005
28,40,Pass,76,26,1,0,0,0,0.005
28,40,Pass,76,28,1,0,0,0,0.005
28,40,Pass,76,30,2,0,0,0,0.004
28,40,Pass,76,32,2,0,0,0,0.002
28,40,Pass,74,8,1,0,0,0,0.005
28,40,Pass,74,10,1,0,0,0,0.005
28,40,Pass,74,12,1,0,0,0,0.005
28,40,Pass,74,14,1,0,0,0,0.005
28,40,Pass,74,16,1,0,0,0,0.005
28,40,Pass,74,18,1,0,0,0,0.005
28,40,Pass,74,20,1,0,0,0,0.005
28,40,Pass,74,22,1,0,0,0,0.005
28,40,Pass,74,24,1,0,0,0,0.005
28,40,Pass,74,26,2,0,0,0,0.005
28,40,Pass,74,28,2,0,0,0,0.004
28,40,Pass,74,30,2,0,0,0,0.003
28,40,Pass,74,32,2,0,0,0,0.001
28,40,Pass,72,8,1,0,0,0,0.005
28,40,Pass,72,10,1,0,0,0,0.005
28,40,Pass,72,12,1,0,0,0,0.005
28,40,Pass,72,14,1,0,0,0,0.005
28,40,Pass,72,16,1,0,0,0,0.005
28,40,Pass,72,18,1,0,0,0,0.005
28,40,Pass,72,20,1,0.001,0,0,0.005
28,40,Pass,72,22,1,0,0,0,0.005
28,40,Pass,72,24,2,0,0,0,0.005
28,40,Pass,72,26,2,0,0,0,0.004
28,40,Pass,72,28,2,0,0,0,0.004
28,40,Pass,72,30,2,0,0,0,0.002
28,40,Pass,72,32,2,0,0,0,0
28,40,Pass,70,8,1,0,0,0,0.005
28,40,Pass,70,10,1,0,0,0,0.005
28,40,Pass,70,12,1,0,0,0,0.005
28,40,Pass,70,14,1,0,0,0,0.005
28,40,Pass,70,16,1,0,0,0,0.005
28,40,Pass,70,18,1,0,0,0,0.005
28,40,Pass,70,20,1,0.001,0,0,0.005
28,40,Pass,70,22,2,0,0,0,0.005
28,40,Pass,70,24,2,0,0,0,0.005
28,40,Pass,70,26,2,0,0,0,0.004
28,40,Pass,70,28,2,0,0,0,0.003
28,40,Pass,70,30,2,0,0,0,0.001
28,40,Pass,70,32,2,0,0,0,0
28,40,Pass,68,8,2,0,0,0,0
28,40,Pass,68,10,2,0,0,0,0
28,40,Pass,68,12,2,0,0,0,0.002
28,40,Pass,68,14,2,0,0,0,0.003
28,40,Pass,68,16,1,0,0,0,0.005
28,40,Pass,68,18,1,0,0,0,0.005
28,40,Pass,68,20,1,0,0,0,0.005
28,40,Pass,68,22,2,0,0,0,0.005
28,40,Pass,68,24,2,0,0,0,0.004
28,40,Pass,68,26,2,0,0,0,0.004
28,40,Pass,68,28,2,0,0,0,0.002
28,40,Pass,68,30,2,0,0,0,0
28,40,Pass,68,32,2,0,0,0,0
28,40,Pass,66,8,2,0,0,0,0
28,40,Pass,66,10,2,0,0,0,0
28,40,Pass,66,12,2,0,0,0,0
28,40,Pass,66,14,2,0,0,0,0.001
28,40,Pass,66,16,2,0,0,0,0.002
28,40,Pass,66,18,3,0,0,0,0.004
28,40,Pass,66,20,2,0,0,0,0.005
28,40,Pass,66,22,3,0,0,0,0.004
28,40,Pass,66,24,3,0,0,0,0.004
28,40,Pass,66,26,3,0,0,0,0.003
28,40,Pass,66,28,2,0,0,0,0.001
28,40,Pass,66,30,2,0,0,0,0
28,40,Pass,66,32,3,0,0,0,0
28,40,Pass,64,10,2,0.002,0,0,0
28,40,Pass,64,12,2,0.002,0,0,0
28,40,Pass,64,14,3,0.001,0,0,0
28,40,Pass,64,16,3,0.001,0,0,0
28,40,Pass,64,18,3,0,0,0,0.001
28,40,Pass,64,20,3,0,0,0,0.003
28,40,Pass,64,22,3,0,0,0,0.004
28,40,Pass,64,24,4,0,0,0,0.003
28,40,Pass,64,26,4,0,0,0,0.001
28,40,Pass,64,28,4,0,0,0,0
28,40,Pass,64,30,3,0,0,0,0
28,40,Pass,62,10,2,0.007,0,0,0
28,40,Pass,62,12,4,0.007,0,0,0
28,40,Pass,62,14,5,0.005,0,0,0
28,40,Pass,62,16,5,0.003,0,0,0
28,40,Pass,62,18,4,0.002,0,0,0
28,40,Pass,62,20,5,0.001,0,0,0
28,40,Pass,62,22,6,0.001,0,0,0
28,40,Pass,62,24,4,0,0,0,0
28,40,Pass,62,26,4,0,0,0,0
28,40,Pass,62,28,5,0,0,0,0
28,40,Pass,62,30,5,0,0,0,0
28,40,Pass,60,12,6,0.022,0,0,0.001
28,40,Pass,60,14,6,0.018,0,0,0
28,40,Pass,60,16,5,0.013,0,0,0
28,40,Pass,60,18,6,0.009,0,0,0
28,40,Pass,60,20,7,0.006,0,0,0
28,40,Pass,60,22,7,0.003,0,0,0
28,40,Pass,60,24,5,0.002,0,0,0
28,40,Pass,60,26,5,0.001,0,0,0
28,40,Pass,60,28,6,0.001,0,0,0
28,40,Pass,58,16,9,0.046,0,0,0
28,40,Pass,58,18,7,0.04,0,0,0
28,40,Pass,58,20,7,0.029,0,0,0
28,40,Pass,58,22,8,0.017,0,0,0
28,40,Pass,58,24,8,0.009,0,0,0
28,40,Pass,44,66,18,0.296,1,0,0.007
28,40,Pass,42,66,21,0.501,1,0,0.004
28,40,Pass,40,64,28,0.774,1,0,0.001
28,40,Pass,40,66,25,0.674,1,0,0.002
28,40,Pass,38,64,27,0.793,1,0,0
28,40,Pass,38,66,25,0.714,1,0,0.001
28,40,Pass,36,64,25,0.721,1,0,0
28,40,Pass,36,66,25,0.648,0,0,0
28,40,Pass,36,68,23,0.514,0,0,0
28,40,Pass,34,66,25,0.654,0,0,0
28,40,Pass,34,68,24,0.503,0,0,0
28,40,Pass,34,70,21,0.389,0,0,0
28,40,Pass,32,66,25,0.842,0,0,0
28,40,Pass,32,68,25,0.608,0,0,0
28,40,Pass,32,70,21,0.404,0,0,0
28,40,Pass,32,72,15,0.308,0,0,0
28,40,Pass,30,66,24,1.053,0,0,0
28,40,Pass,30,68,22,0.745,0,0,0
28,40,Pass,30,70,18,0.463,0,0,0
28,40,Pass,30,72,13,0.352,0,0,0
28,40,Pass,30,74,11,0.407,0,0,0
28,40,Pass,30,76,9,0.482,0,0,0
28,40,Pass,30,78,8,0.44,0,0,0
28,40,Pass,28,68,20,0.723,0,0,0
28,40,Pass,28,70,17,0.459,0,0,0
28,40,Pass,28,72,11,0.386,0,0,0
28,40,Pass,28,74,9,0.505,0,0,0
28,40,Pass,28,76,8,0.635,0,0,0
28,40,Pass,28,78,6,0.594,0,0,0
28,40,Pass,28,80,5,0.392,0,0,0
28,40,Pass,26,70,14,0.343,0,0,0
28,40,Pass,26,72,10,0.331,0,0,0
28,40,Pass,26,74,8,0.471,0,0,0
28,40,Pass,26,76,7,0.604,0,0,0
28,40,Pass,26,78,6,0.567,0,0,0
28,40,Pass,26,80,5,0.375,0,0,0
28,40,Pass,24,76,7,0.406,0,0,0
28,40,Pass,24,78,4,0.38,0,0,0
28,40,Pass,60,10,5,0.02,0,0,0.001
28,40,Pass,58,8,5,0.03,0,0,0.006
28,40,Pass,58,10,7,0.045,0,0,0.004
28,40,Pass,58,12,7,0.051,0,0,0.002
28,40,Pass,58,14,7,0.049,0,0,0.001
28,40,Pass,58,26,7,0.006,0,0,0
28,40,Pass,58,28,6,0.004,0,0,0
28,40,Pass,56,6,7,0.028,0,0,0.026
28,40,Pass,56,8,7,0.053,0,0,0.016
28,40,Pass,56,10,8,0.079,0,0,0.009
28,40,Pass,56,12,8,0.101,0,0,0.004
28,40,Pass,56,14,10,0.121,0,0,0.001
28,40,Pass,56,16,10,0.138,0,0,0
28,40,Pass,56,18,11,0.136,0,0,0
28,40,Pass,56,20,8,0.103,0,0,0
28,40,Pass,56,22,9,0.06,0,0,0
28,40,Pass,56,24,9,0.031,0,0,0
28,40,Pass,56,26,7,0.018,0,0,0
28,40,Pass,56,28,8,0.011,0,0,0
28,40,Pass,54,6,10,0.052,0,0,0.045
28,40,Pass,54,8,10,0.09,0,0,0.031
28,40,Pass,54,10,12,0.133,0,0,0.017
28,40,Pass,54,12,13,0.186,0,0,0.007
28,40,Pass,54,14,13,0.26,0,0,0.002
28,40,Pass,54,16,13,0.331,0,0,0
28,40,Pass,54,18,11,0.339,0,0,0
28,40,Pass,54,20,11,0.26,0,0,0
28,40,Pass,54,22,10,0.15,0,0,0
28,40,Pass,54,24,11,0.074,0,0,0
28,40,Pass,54,26,11,0.039,0,0,0
28,40,Pass,54,28,10,0.024,0,0,0
28,40,Pass,54,30,13,0.015,0,0,0
28,40,Pass,52,6,11,0.097,0,0,0.052
28,40,Pass,52,8,11,0.159,0,0,0.038
28,40,Pass,52,10,15,0.226,0,0,0.023
28,40,Pass,52,12,14,0.317,0,0,0.009
28,40,Pass,52,14,15,0.453,0,0,0.003
28,40,Pass,52,16,16,0.587,0,0,0.001
28,40,Pass,52,18,16,0.604,0,0,0
28,40,Pass,52,20,16,0.462,0,0,0
28,40,Pass,52,22,15,0.264,0,0,0
28,40,Pass,52,24,13,0.125,0,0,0
28,40,Pass,52,26,16,0.062,0,0,0
28,40,Pass,52,28,17,0.036,0,0,0
28,40,Pass,52,30,15,0.023,0,0,0
28,40,Pass,50,6,12,0.164,0,0.001,0.048
28,40,Pass,50,8,14,0.261,0,0.001,0.036
28,40,Pass,50,10,16,0.354,0,0.001,0.022
28,40,Pass,50,12,18,0.46,0,0,0.01
28,40,Pass,50,14,19,0.609,0,0,0.003
28,40,Pass,50,16,17,0.755,0,0,0.001
28,40,Pass,50,18,17,0.761,0,0,0
28,40,Pass,50,20,18,0.577,0,0,0
28,40,Pass,50,22,18,0.326,0,0,0
28,40,Pass,50,24,17,0.15,0,0,0
28,40,Pass,50,26,18,0.072,0,0,0
28,40,Pass,50,28,18,0.042,0,0,0
28,40,Pass,50,30,19,0.028,0,0,0
28,40,Pass,48,6,13,0.228,0,0.001,0.037
28,40,Pass,48,8,15,0.355,0,0.001,0.028
28,40,Pass,48,10,18,0.463,0,0.001,0.018
28,40,Pass,48,12,19,0.541,0,0,0.009
28,40,Pass,48,14,20,0.627,0,0,0.003
28,40,Pass,48,16,20,0.706,0,0,0.001
28,40,Pass,48,18,19,0.683,0,0,0
28,40,Pass,48,20,21,0.51,0,0,0
28,40,Pass,48,22,20,0.287,0,0,0
28,40,Pass,48,24,19,0.134,0,0,0
28,40,Pass,48,26,18,0.068,0,0,0
28,40,Pass,48,28,21,0.045,0,0,0
28,40,Pass,48,30,21,0.038,0,0,0
28,40,Pass,46,6,14,0.256,0,0,0.025
28,40,Pass,46,8,17,0.384,0,0.001,0.02
28,40,Pass,46,10,19,0.481,0,0,0.013
28,40,Pass,46,12,19,0.511,0,0,0.007
28,40,Pass,46,14,20,0.505,0,0,0.003
28,40,Pass,46,16,22,0.495,0,0,0.001
28,40,Pass,46,18,22,0.447,0,0,0
28,40,Pass,46,20,24,0.33,0,0,0
28,40,Pass,46,22,23,0.194,0,0,0
28,40,Pass,46,24,22,0.106,0,0,0
28,40,Pass,46,26,22,0.074,0,0,0
28,40,Pass,46,28,22,0.068,0,0,0
28,40,Pass,46,30,24,0.069,0,0,0
28,40,Pass,44,6,14,0.237,0,0,0.014
28,40,Pass,44,8,18,0.329,0,0,0.012
28,40,Pass,44,10,19,0.392,0,0,0.008
28,40,Pass,44,12,20,0.386,0,0,0.005
28,40,Pass,44,14,22,0.331,0,0,0.003
28,40,Pass,44,16,24,0.277,0,0,0.001
28,40,Pass,44,18,25,0.234,0,0,0.001
28,40,Pass,44,20,29,0.182,0,0,0.001
28,40,Pass,44,22,26,0.13,0,0,0.002
28,40,Pass,44,24,25,0.104,0,0,0.002
28,40,Pass,44,26,24,0.107,0,0,0.002
28,40,Pass,44,28,25,0.12,0,0,0.002
28,40,Pass,42,8,17,0.23,0,0,0.006
28,40,Pass,42,10,21,0.253,0,0,0.005
28,40,Pass,42,12,21,0.233,0,0,0.003
28,40,Pass,42,14,22,0.182,0,0,0.002
28,40,Pass,42,16,25,0.142,0,0,0.001
28,40,Pass,42,18,26,0.129,0,0,0.002
