x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,66,Pass,76,42,1,0,0,0,0
28,66,Pass,76,44,1,0.001,0,0,0
28,66,Pass,76,46,1,0.001,0,0,0
28,66,Pass,76,48,1,0.001,0,0,0
28,66,Pass,76,50,1,0.001,0,0,0
28,66,Pass,76,52,1,0.001,0,0,0
28,66,Pass,74,40,1,0.001,0,0,0
28,66,Pass,74,42,1,0.002,0,0,0
28,66,Pass,74,44,1,0.005,0,0,0
28,66,Pass,74,46,1,0.008,0,0,0
28,66,Pass,74,48,1,0.009,0,0,0
28,66,Pass,74,50,1,0.007,0,0,0
28,66,Pass,74,52,1,0.004,0,0,0
28,66,Pass,74,54,1,0.001,0,0,0
28,66,Pass,74,56,1,0,0,0,0
28,66,Pass,72,38,1,0.001,0,0,0
28,66,Pass,72,40,1,0.003,0,0,0
28,66,Pass,72,42,1,0.009,0,0,0
28,66,Pass,72,44,1,0.022,0,0,0
28,66,Pass,72,46,1,0.037,0,0,0
28,66,Pass,72,48,1,0.042,0,0,0
28,66,Pass,72,50,1,0.034,0,0,0
28,66,Pass,72,52,1,0.019,0,0,0
28,66,Pass,72,54,1,0.007,0,0,0
28,66,Pass,72,56,1,0.002,0,0,0
28,66,Pass,72,58,1,0,0,0,0
28,66,Pass,70,36,1,0,0,0,0
28,66,Pass,70,38,1,0.002,0,0,0
28,66,Pass,70,40,1,0.01,0,0,0
28,66,Pass,70,42,1,0.032,0,0,0
28,66,Pass,70,44,1,0.076,0,0,0
28,66,Pass,70,46,1,0.125,0,0,0
28,66,Pass,70,48,1,0.144,0,0,0
28,66,Pass,70,50,1,0.115,0,0,0
28,66,Pass,70,52,1,0.064,0,0,0
28,66,Pass,70,54,1,0.025,0,0,0
28,66,Pass,70,56,1,0.007,0,0,0
28,66,Pass,70,58,1,0.001,0,0,0
28,66,Pass,68,36,1,0.001,0,0,0
28,66,Pass,68,38,1,0.005,0,0,0
28,66,Pass,68,40,1,0.023,0,0,0
28,66,Pass,68,42,1,0.077,0,0,0
28,66,Pass,68,44,1,0.181,0,0,0
28,66,Pass,68,46,1,0.297,0,0,0
28,66,Pass,68,48,1,0.341,0,0,0
28,66,Pass,68,50,1,0.273,0,0,0
28,66,Pass,68,52,1,0.152,0,0,0
28,66,Pass,68,54,1,0.059,0,0,0
28,66,Pass,68,56,2,0.016,0,0,0
28,66,Pass,68,58,2,0.003,0,0,0
28,66,Pass,68,60,2,0.001,0,0,0
28,66,Pass,66,36,1,0.001,0,0,0
28,66,Pass,66,38,1,0.008,0,0,0
28,66,Pass,66,40,1,0.038,0,0,0
28,66,Pass,66,42,1,0.127,0,0,0
28,66,Pass,66,44,1,0.3,0,0,0
28,66,Pass,66,46,1,0.493,0,0,0
28,66,Pass,66,48,1,0.565,0,0,0
28,66,Pass,66,50,1,0.452,0,0,0
28,66,Pass,66,52,2,0.252,0,0,0
28,66,Pass,66,54,2,0.098,0,0,0
28,66,Pass,66,56,2,0.027,0,0,0
