x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,32,Pass,78,4,29,0.972,1,0.002,0.034
70,32,Pass,78,6,39,0.995,1,0.003,0.043
70,32,Pass,78,8,52,0.767,1,0.003,0.052
70,32,Pass,76,0,19,0.383,1,0,0.011
70,32,Pass,76,2,22,0.682,1,0.001,0.016
70,32,Pass,76,4,28,0.878,1,0.001,0.023
70,32,Pass,76,6,33,0.834,1,0.002,0.032
70,32,Pass,76,8,48,0.612,1,0.002,0.04
70,32,Pass,76,10,57,0.405,2,0.001,0.039
70,32,Pass,76,12,66,0.38,2,0.001,0.023
70,32,Pass,76,14,69,0.628,2,0.001,0.014
70,32,Pass,74,0,19,0.321,1,0,0.006
70,32,Pass,74,2,22,0.557,1,0,0.009
70,32,Pass,74,4,25,0.694,1,0.001,0.013
70,32,Pass,74,6,35,0.641,1,0.001,0.018
70,32,Pass,74,8,44,0.481,1,0.001,0.022
70,32,Pass,74,10,53,0.379,2,0.001,0.019
70,32,Pass,74,12,63,0.448,2,0,0.009
70,32,Pass,74,14,70,0.757,2,0,0.007
70,32,Pass,74,16,72,1.307,2,0.001,0.011
70,32,Pass,72,0,20,0.207,1,0,0.003
70,32,Pass,72,2,21,0.363,1,0,0.004
70,32,Pass,72,4,23,0.46,1,0,0.006
70,32,Pass,72,6,30,0.448,1,0,0.008
70,32,Pass,72,8,42,0.388,1,0,0.009
70,32,Pass,72,10,47,0.388,2,0,0.006
70,32,Pass,72,12,58,0.517,2,0,0.003
70,32,Pass,72,14,67,0.835,2,0,0.003
70,32,Pass,72,16,70,1.347,2,0.001,0.005
70,32,Pass,72,18,72,1.84,1,0.001,0.009
70,32,Pass,70,0,20,0.105,1,0,0.001
70,32,Pass,70,2,21,0.196,1,0,0.002
70,32,Pass,70,4,23,0.274,1,0,0.002
70,32,Pass,70,6,29,0.308,1,0,0.003
70,32,Pass,70,8,37,0.325,1,0,0.002
70,32,Pass,70,10,47,0.382,1,0,0.001
70,32,Pass,70,12,53,0.527,2,0,0.001
70,32,Pass,70,14,57,0.807,2,0,0.002
70,32,Pass,70,16,63,1.227,2,0,0.003
70,32,Pass,70,18,67,1.631,1,0,0.004
70,32,Pass,68,0,15,0.05,1,0,0
70,32,Pass,68,2,18,0.109,1,0,0
70,32,Pass,68,4,22,0.179,1,0,0.001
70,32,Pass,68,6,26,0.237,1,0,0.001
70,32,Pass,68,8,33,0.279,1,0,0
70,32,Pass,68,10,39,0.341,1,0,0
70,32,Pass,68,12,47,0.474,1,0,0.001
70,32,Pass,68,14,49,0.708,1,0,0.001
70,32,Pass,68,16,57,1.032,1,0,0.002
70,32,Pass,68,18,61,1.355,1,0,0.002
70,32,Pass,66,0,12,0.029,0,0,0
70,32,Pass,66,2,15,0.074,0,0,0
70,32,Pass,66,4,19,0.139,0,0,0
70,32,Pass,66,6,22,0.197,1,0,0
70,32,Pass,66,8,26,0.232,1,0,0
70,32,Pass,66,10,31,0.276,0,0,0
70,32,Pass,66,12,40,0.386,0,0,0.001
70,32,Pass,66,14,45,0.584,0,0,0.001
70,32,Pass,66,16,52,0.832,0,0,0.002
70,32,Pass,66,18,55,1.089,1,0,0.002
70,32,Pass,66,20,55,1.332,1,0,0.002
70,32,Pass,64,0,9,0.019,0,0,0
70,32,Pass,64,2,15,0.054,0,0,0
70,32,Pass,64,4,18,0.106,0,0,0
70,32,Pass,64,6,19,0.152,0,0,0
70,32,Pass,64,8,21,0.174,0,0,0
70,32,Pass,64,10,25,0.2,0,0,0
70,32,Pass,64,12,29,0.284,0,0,0.001
70,32,Pass,64,14,38,0.436,0,0,0.002
70,32,Pass,64,16,46,0.614,0,0,0.002
70,32,Pass,64,18,52,0.804,0,0,0.002
70,32,Pass,64,20,48,1.037,0,0,0.002
70,32,Pass,62,0,8,0.011,0,0,0
70,32,Pass,62,2,11,0.033,0,0,0
70,32,Pass,62,4,15,0.066,0,0,0
70,32,Pass,62,6,17,0.096,0,0,0
70,32,Pass,62,8,18,0.112,0,0,0
70,32,Pass,62,10,22,0.132,0,0,0
70,32,Pass,62,12,27,0.188,0,0,0.001
70,32,Pass,62,14,33,0.281,0,0,0.002
70,32,Pass,62,16,39,0.384,0,0,0.003
70,32,Pass,62,18,37,0.501,0,0,0.003
70,32,Pass,60,0,6,0.005,0,0,0
70,32,Pass,60,2,9,0.015,0,0,0
70,32,Pass,60,4,12,0.032,0,0,0
70,32,Pass,60,6,16,0.051,0,0,0
70,32,Pass,60,8,17,0.068,0,0,0
70,32,Pass,60,10,18,0.09,0,0,0
70,32,Pass,60,12,26,0.126,0,0,0.001
70,32,Pass,60,14,26,0.169,0,0,0.002
70,32,Pass,60,16,30,0.209,0,0,0.003
70,32,Pass,60,18,34,0.268,0,0,0.003
70,32,Pass,58,0,6,0.002,0,0,0
70,32,Pass,58,2,7,0.006,0,0,0
70,32,Pass,58,4,7,0.016,0,0,0
70,32,Pass,58,6,9,0.031,0,0,0
70,32,Pass,58,8,14,0.052,0,0,0
70,32,Pass,58,10,16,0.078,0,0,0
70,32,Pass,58,12,18,0.103,0,0,0
70,32,Pass,58,14,23,0.118,0,0,0.001
70,32,Pass,58,16,25,0.125,0,0,0.002
70,32,Pass,58,18,29,0.155,0,0,0.002
70,32,Pass,56,0,4,0.001,0,0,0
70,32,Pass,56,2,6,0.004,0,0,0
70,32,Pass,56,4,7,0.011,0,0,0
70,32,Pass,56,6,7,0.027,0,0,0
70,32,Pass,56,8,9,0.05,0,0,0
70,32,Pass,56,10,12,0.075,0,0,0
70,32,Pass,56,12,13,0.091,0,0,0
70,32,Pass,56,14,18,0.097,0,0,0
70,32,Pass,56,16,20,0.107,0,0,0.001
70,32,Pass,54,0,3,0.001,0,0,0
70,32,Pass,54,2,4,0.003,0,0,0
70,32,Pass,54,4,5,0.01,0,0,0
70,32,Pass,54,6,5,0.024,0,0,0
70,32,Pass,54,8,6,0.045,0,0,0
70,32,Pass,54,10,10,0.063,0,0,0
70,32,Pass,54,12,14,0.072,0,0,0
70,32,Pass,54,14,17,0.082,0,0,0
70,32,Pass,52,6,4,0.018,0,0,0
70,32,Pass,52,8,6,0.031,0,0,0
70,32,Pass,104,30,15,0.163,0,0,0
70,32,Pass,104,32,14,0.075,0,0,0
70,32,Pass,104,34,11,0.048,0,0,0
70,32,Pass,104,36,10,0.051,0,0,0
70,32,Pass,102,26,15,0.95,0,0,0
70,32,Pass,102,28,15,0.564,0,0,0
70,32,Pass,102,30,15,0.273,0,0,0
70,32,Pass,102,32,16,0.12,0,0,0
70,32,Pass,102,34,15,0.074,0,0,0
70,32,Pass,102,36,12,0.087,0,0,0
70,32,Pass,102,38,9,0.114,0,0,0
70,32,Pass,102,40,8,0.115,0,0,0.001
70,32,Pass,100,24,16,1.34,0,0,0
70,32,Pass,100,26,18,1.142,0,0,0
70,32,Pass,100,28,20,0.749,0,0,0
70,32,Pass,100,30,19,0.379,0,0,0
70,32,Pass,100,32,19,0.163,0,0,0
70,32,Pass,100,34,15,0.101,0,0,0
70,32,Pass,100,36,14,0.131,0,0,0
70,32,Pass,100,38,12,0.18,0,0,0
70,32,Pass,100,40,11,0.185,0,0,0.001
70,32,Pass,100,42,10,0.137,0,0,0.004
70,32,Pass,98,22,22,0.966,0,0,0.002
70,32,Pass,98,24,20,1.197,0,0,0.001
70,32,Pass,98,26,19,1.13,0,0,0
70,32,Pass,98,28,20,0.794,0,0,0
70,32,Pass,98,30,20,0.412,0,0,0
70,32,Pass,98,32,20,0.174,0,0,0
70,32,Pass,98,34,21,0.108,0,0,0
70,32,Pass,98,36,17,0.148,0,0,0
70,32,Pass,98,38,15,0.208,0,0,0
70,32,Pass,98,40,14,0.216,0,0,0.001
70,32,Pass,98,42,14,0.161,0,0,0.004
70,32,Pass,98,44,11,0.094,0,0,0.021
70,32,Pass,96,22,29,0.666,0,0,0.006
70,32,Pass,96,24,26,0.88,0,0,0.002
70,32,Pass,96,26,22,0.878,0,0,0.001
70,32,Pass,96,28,24,0.637,0,0,0
70,32,Pass,96,30,25,0.335,0,0,0
70,32,Pass,96,32,24,0.141,0,0,0.001
70,32,Pass,96,34,25,0.087,0,0,0.001
70,32,Pass,96,36,26,0.122,0,0,0.001
70,32,Pass,96,38,20,0.174,0,0,0
70,32,Pass,96,40,19,0.186,0,0,0.001
70,32,Pass,96,42,16,0.145,0,0,0.004
70,32,Pass,96,44,13,0.089,0,0,0.019
70,32,Pass,94,22,33,0.409,0,0,0.016
70,32,Pass,94,24,35,0.522,0,0,0.006
70,32,Pass,94,26,30,0.522,0,0,0.002
70,32,Pass,94,28,30,0.382,0,0,0.002
70,32,Pass,94,30,28,0.204,0,0,0.004
70,32,Pass,94,32,26,0.088,0,0,0.011
70,32,Pass,94,34,27,0.057,0,0,0.015
70,32,Pass,94,36,25,0.082,0,0,0.006
70,32,Pass,94,38,24,0.127,0,0,0.002
70,32,Pass,94,40,22,0.153,0,0,0.001
70,32,Pass,94,42,18,0.141,0,0,0.003
70,32,Pass,94,44,19,0.101,0,0,0.01
70,32,Pass,94,46,17,0.062,0,0,0.033
70,32,Pass,92,20,40,0.249,0,0.001,0.046
70,32,Pass,92,22,45,0.254,0,0.001,0.028
70,32,Pass,92,24,44,0.275,0,0,0.013
70,32,Pass,92,26,40,0.26,0,0,0.008
70,32,Pass,92,28,38,0.194,0,0,0.015
70,32,Pass,92,30,34,0.116,0,0,0.04
70,32,Pass,92,32,34,0.067,0,0,0.082
70,32,Pass,92,34,31,0.055,0,0,0.085
70,32,Pass,92,36,31,0.08,0,0,0.037
70,32,Pass,92,38,27,0.139,0,0,0.01
70,32,Pass,92,40,25,0.207,0,0,0.003
70,32,Pass,92,42,23,0.234,0,0,0.002
70,32,Pass,92,44,23,0.194,0,0,0.003
70,32,Pass,92,46,22,0.118,0,0,0.008
70,32,Pass,90,22,49,0.227,1,0,0.027
70,32,Pass,90,24,48,0.196,1,0,0.02
70,32,Pass,90,26,43,0.168,1,0,0.031
70,32,Pass,90,28,40,0.142,0,0.001,0.074
70,32,Pass,90,30,43,0.127,0,0.001,0.139
70,32,Pass,90,32,36,0.119,0,0.002,0.178
70,32,Pass,90,34,35,0.116,0,0.001,0.156
70,32,Pass,90,36,31,0.147,0,0.001,0.077
70,32,Pass,90,38,31,0.25,0,0,0.022
70,32,Pass,90,40,28,0.393,0,0,0.006
70,32,Pass,90,42,25,0.47,0,0,0.002
70,32,Pass,90,44,28,0.403,0,0,0.001
70,32,Pass,90,46,27,0.246,0,0,0.001
70,32,Pass,88,22,60,0.346,1,0,0.018
70,32,Pass,88,24,55,0.27,1,0.001,0.027
70,32,Pass,88,26,52,0.219,1,0.001,0.061
70,32,Pass,88,28,50,0.213,1,0.002,0.133
70,32,Pass,88,30,49,0.245,1,0.003,0.194
70,32,Pass,88,32,46,0.269,0,0.004,0.212
70,32,Pass,88,34,40,0.262,0,0.004,0.186
70,32,Pass,88,36,34,0.291,0,0.002,0.105
70,32,Pass,88,38,33,0.437,0,0.001,0.035
70,32,Pass,88,40,33,0.663,0,0,0.01
70,32,Pass,88,42,30,0.787,0,0,0.004
70,32,Pass,88,44,33,0.679,0,0,0.002
70,32,Pass,88,46,34,0.418,0,0,0.001
70,32,Pass,86,22,63,0.634,1,0.001,0.023
70,32,Pass,86,24,61,0.497,1,0.001,0.037
70,32,Pass,86,26,60,0.386,1,0.002,0.076
70,32,Pass,86,28,59,0.368,1,0.004,0.151
70,32,Pass,86,30,55,0.432,1,0.007,0.208
70,32,Pass,86,32,50,0.482,1,0.008,0.223
70,32,Pass,86,34,47,0.464,0,0.007,0.198
70,32,Pass,86,36,43,0.47,0,0.004,0.122
70,32,Pass,86,38,38,0.629,0,0.002,0.046
70,32,Pass,86,40,34,0.9,0,0.001,0.014
70,32,Pass,86,42,37,1.052,0,0,0.005
70,32,Pass,86,44,40,0.91,0,0,0.002
70,32,Pass,84,24,69,0.869,1,0.003,0.052
70,32,Pass,84,26,69,0.648,1,0.004,0.082
70,32,Pass,84,28,63,0.549,1,0.006,0.146
70,32,Pass,84,30,59,0.589,1,0.009,0.205
70,32,Pass,84,32,56,0.645,1,0.01,0.22
70,32,Pass,84,34,51,0.624,0,0.009,0.195
70,32,Pass,84,36,44,0.61,0,0.006,0.126
70,32,Pass,84,38,38,0.746,0,0.003,0.052
70,32,Pass,84,40,34,1.002,0,0.001,0.018
70,32,Pass,84,42,36,1.149,0,0.001,0.007
70,32,Pass,84,44,37,1,0,0,0.003
70,32,Pass,82,24,68,1.31,1,0.006,0.068
70,32,Pass,82,26,70,0.944,1,0.006,0.085
70,32,Pass,82,28,67,0.693,1,0.006,0.128
70,32,Pass,82,30,69,0.635,1,0.008,0.184
70,32,Pass,82,32,62,0.665,1,0.01,0.201
70,32,Pass,82,34,54,0.668,1,0.008,0.173
