x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,54,Pass,50,46,13,0.003,0,0,0.026
28,54,Pass,50,48,14,0.008,0,0,0.01
28,54,Pass,50,50,15,0.022,0,0,0.006
28,54,Pass,50,52,18,0.056,0,0,0.008
28,54,Pass,50,54,19,0.12,0,0,0.011
28,54,Pass,48,42,12,0.003,0,0,0.028
28,54,Pass,48,44,14,0.004,0,0,0.017
28,54,Pass,48,46,13,0.008,0,0,0.007
28,54,Pass,48,48,14,0.019,0,0,0.004
28,54,Pass,48,50,17,0.041,0,0,0.004
28,54,Pass,48,52,19,0.079,0,0,0.005
28,54,Pass,48,54,21,0.135,0,0,0.008
28,54,Pass,48,56,20,0.198,0,0,0.012
28,54,Pass,46,40,12,0.003,0,0,0.034
28,54,Pass,46,42,17,0.005,0,0,0.017
28,54,Pass,46,44,18,0.013,0,0,0.005
28,54,Pass,46,46,14,0.032,0,0,0.002
28,54,Pass,46,48,16,0.063,0,0,0.001
28,54,Pass,46,50,19,0.105,0,0,0.002
28,54,Pass,46,52,21,0.152,0,0,0.003
28,54,Pass,46,54,25,0.197,0,0,0.007
28,54,Pass,46,56,24,0.228,0,0,0.011
28,54,Pass,46,58,25,0.226,0,0,0.015
28,54,Pass,44,38,15,0.006,0,0,0.025
28,54,Pass,44,40,17,0.007,0,0,0.028
28,54,Pass,44,42,18,0.016,0,0,0.01
28,54,Pass,44,44,19,0.044,0,0,0.002
28,54,Pass,44,46,16,0.105,0,0,0.001
28,54,Pass,44,48,20,0.196,0,0,0.001
28,54,Pass,44,50,25,0.291,0,0,0.001
28,54,Pass,44,52,27,0.36,0,0,0.003
28,54,Pass,44,54,26,0.399,0,0,0.007
28,54,Pass,44,56,28,0.406,0,0,0.012
28,54,Pass,44,58,27,0.365,0,0,0.017
28,54,Pass,44,60,28,0.273,0,0,0.02
28,54,Pass,42,38,16,0.014,0,0,0.016
28,54,Pass,42,40,19,0.017,0,0,0.016
28,54,Pass,42,42,19,0.042,0,0,0.005
28,54,Pass,42,44,20,0.116,0,0,0.001
28,54,Pass,42,46,21,0.263,0,0,0
28,54,Pass,42,48,25,0.467,0,0,0
28,54,Pass,42,50,24,0.652,0,0,0.001
28,54,Pass,42,52,29,0.755,0,0,0.003
28,54,Pass,42,54,30,0.793,0,0,0.008
28,54,Pass,42,56,30,0.795,0,0.001,0.013
28,54,Pass,42,58,31,0.728,0,0.001,0.018
28,54,Pass,42,60,33,0.551,0,0.001,0.021
28,54,Pass,42,62,33,0.327,0,0,0.021
28,54,Pass,40,38,14,0.034,0,0,0.007
28,54,Pass,40,40,20,0.043,0,0,0.007
28,54,Pass,40,42,21,0.096,0,0,0.002
28,54,Pass,40,44,23,0.233,0,0,0.001
28,54,Pass,40,46,25,0.485,0,0,0
28,54,Pass,40,48,26,0.814,0,0,0
28,54,Pass,40,50,28,1.092,0,0,0.001
28,54,Pass,40,52,27,1.228,0,0,0.003
28,54,Pass,40,54,33,1.283,0,0.001,0.007
28,54,Pass,40,56,34,1.324,0,0.001,0.013
28,54,Pass,40,58,35,1.261,0,0.001,0.016
28,54,Pass,40,60,38,0.987,0,0.001,0.018
28,54,Pass,40,62,39,0.597,0,0.001,0.018
28,54,Pass,38,38,15,0.081,0,0,0.002
28,54,Pass,38,40,17,0.098,0,0,0.002
28,54,Pass,38,42,23,0.189,0,0,0.001
28,54,Pass,38,44,22,0.379,0,0,0
28,54,Pass,38,46,25,0.683,0,0,0
28,54,Pass,38,48,28,1.053,0,0,0
28,54,Pass,38,50,28,1.36,0,0,0.001
28,54,Pass,38,52,30,1.532,0,0,0.003
28,54,Pass,38,54,32,1.66,0,0.001,0.006
28,54,Pass,38,56,38,1.802,0,0.001,0.01
28,54,Pass,38,58,40,1.78,0,0.002,0.013
28,54,Pass,38,60,40,1.426,0,0.001,0.013
28,54,Pass,38,62,41,0.886,0,0.001,0.013
28,54,Pass,36,38,15,0.165,0,0,0.001
28,54,Pass,36,40,19,0.188,0,0,0.001
28,54,Pass,36,42,22,0.315,0,0,0
28,54,Pass,36,44,24,0.526,0,0,0
28,54,Pass,36,46,28,0.786,0,0,0
28,54,Pass,36,48,26,1.064,0,0,0
28,54,Pass,36,50,31,1.317,0,0,0.001
28,54,Pass,36,52,31,1.536,0,0,0.002
28,54,Pass,36,54,33,1.794,0,0.001,0.004
28,54,Pass,36,56,38,2.059,0,0.001,0.007
28,54,Pass,36,58,39,2.074,0,0.001,0.008
28,54,Pass,36,60,42,1.677,0,0.001,0.009
28,54,Pass,36,62,44,1.073,0,0.001,0.008
28,54,Pass,34,38,14,0.26,0,0,0
28,54,Pass,34,40,17,0.274,0,0,0
28,54,Pass,34,42,21,0.416,0,0,0
28,54,Pass,34,44,22,0.614,0,0,0
28,54,Pass,34,46,28,0.78,0,0,0
28,54,Pass,34,48,29,0.919,0,0,0
28,54,Pass,34,50,31,1.099,0,0,0.001
28,54,Pass,34,52,31,1.37,0,0,0.001
28,54,Pass,34,54,35,1.731,0,0,0.002
28,54,Pass,34,56,37,2.04,0,0.001,0.004
28,54,Pass,34,58,40,2.036,0,0.001,0.005
28,54,Pass,34,60,43,1.637,0,0.001,0.005
28,54,Pass,34,62,46,1.092,0,0,0.004
28,54,Pass,32,38,16,0.301,0,0,0
28,54,Pass,32,40,17,0.294,0,0,0
28,54,Pass,32,42,20,0.413,0,0,0
28,54,Pass,32,44,24,0.571,0,0,0
28,54,Pass,32,46,28,0.668,0,0,0
28,54,Pass,32,48,30,0.74,0,0,0
28,54,Pass,32,50,31,0.913,0,0,0.001
28,54,Pass,32,52,30,1.231,0,0,0.001
28,54,Pass,32,54,36,1.599,0,0,0.001
28,54,Pass,32,56,39,1.825,0,0,0.002
28,54,Pass,32,58,39,1.737,0,0,0.002
28,54,Pass,32,60,46,1.372,0,0,0.002
28,54,Pass,30,40,16,0.229,0,0,0
28,54,Pass,30,42,21,0.303,0,0,0
28,54,Pass,30,44,24,0.409,0,0,0
28,54,Pass,30,46,27,0.485,0,0,0.001
28,54,Pass,30,48,32,0.586,0,0,0.001
28,54,Pass,30,50,32,0.829,0,0,0.001
28,54,Pass,30,52,32,1.199,0,0,0.001
