x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,36,Pass,88,14,36,0.422,1,0,0.001
82,36,Pass,88,16,40,0.346,1,0,0
82,36,Pass,88,18,43,0.44,1,0,0
82,36,Pass,88,20,45,0.697,1,0,0
82,36,Pass,88,22,44,1.028,1,0,0
82,36,Pass,88,24,42,1.324,1,0,0
82,36,Pass,86,10,26,0.501,0,0,0.002
82,36,Pass,86,12,29,0.523,1,0,0.001
82,36,Pass,86,14,36,0.497,1,0,0
82,36,Pass,86,16,38,0.533,1,0,0.001
82,36,Pass,86,18,42,0.756,1,0,0.001
82,36,Pass,86,20,43,1.148,1,0,0.001
82,36,Pass,86,22,45,1.517,1,0,0.001
82,36,Pass,86,24,45,1.706,1,0,0.001
82,36,Pass,86,26,47,1.733,1,0,0.001
82,36,Pass,84,8,21,0.238,0,0,0.002
82,36,Pass,84,10,26,0.374,1,0,0.001
82,36,Pass,84,12,28,0.489,1,0,0
82,36,Pass,84,14,33,0.57,1,0,0.001
82,36,Pass,84,16,38,0.728,1,0,0.002
82,36,Pass,84,18,38,1.105,1,0,0.003
82,36,Pass,84,20,42,1.621,1,0,0.003
82,36,Pass,84,22,43,1.971,1,0,0.003
82,36,Pass,84,24,45,1.965,1,0,0.002
82,36,Pass,84,26,47,1.742,1,0,0.002
82,36,Pass,84,28,50,1.526,1,0,0.002
82,36,Pass,82,8,20,0.143,0,0,0.001
82,36,Pass,82,10,23,0.268,1,0,0
82,36,Pass,82,12,28,0.401,1,0,0.001
82,36,Pass,82,14,30,0.539,1,0,0.002
82,36,Pass,82,16,37,0.795,1,0,0.004
82,36,Pass,82,18,36,1.277,1,0.001,0.006
82,36,Pass,82,20,39,1.839,1,0.001,0.007
82,36,Pass,82,22,42,2.11,1,0.001,0.007
82,36,Pass,82,24,44,1.921,1,0.001,0.006
82,36,Pass,82,26,47,1.504,1,0.001,0.005
82,36,Pass,82,28,47,1.166,1,0,0.003
82,36,Pass,82,30,53,0.987,1,0,0.003
82,36,Pass,80,6,14,0.029,0,0,0.001
82,36,Pass,80,8,19,0.077,0,0,0
82,36,Pass,80,10,24,0.158,1,0,0
82,36,Pass,80,12,26,0.262,1,0,0.001
82,36,Pass,80,14,27,0.407,1,0,0.004
82,36,Pass,80,16,32,0.687,1,0,0.008
82,36,Pass,80,18,32,1.158,1,0.001,0.011
82,36,Pass,80,20,34,1.643,1,0.002,0.013
82,36,Pass,80,22,40,1.81,1,0.002,0.014
82,36,Pass,80,24,43,1.546,1,0.001,0.013
82,36,Pass,80,26,44,1.101,1,0.001,0.01
82,36,Pass,80,28,45,0.77,1,0,0.006
82,36,Pass,80,30,53,0.616,1,0,0.004
82,36,Pass,78,6,12,0.011,0,0,0
82,36,Pass,78,8,19,0.033,0,0,0
82,36,Pass,78,10,21,0.073,1,0,0.001
82,36,Pass,78,12,23,0.138,1,0,0.003
82,36,Pass,78,14,25,0.254,1,0,0.007
82,36,Pass,78,16,24,0.483,1,0,0.013
82,36,Pass,78,18,30,0.837,1,0.001,0.018
82,36,Pass,78,20,32,1.168,1,0.002,0.022
82,36,Pass,78,22,35,1.248,1,0.002,0.024
82,36,Pass,78,24,38,1.022,1,0.002,0.024
82,36,Pass,78,26,41,0.69,1,0.001,0.02
82,36,Pass,78,28,42,0.462,1,0,0.012
82,36,Pass,78,30,51,0.369,1,0,0.005
82,36,Pass,76,6,7,0.004,0,0,0
82,36,Pass,76,8,13,0.011,0,0,0
82,36,Pass,76,10,19,0.028,1,0,0.002
82,36,Pass,76,12,20,0.063,1,0,0.005
82,36,Pass,76,14,21,0.137,1,0,0.011
82,36,Pass,76,16,24,0.283,1,0,0.019
82,36,Pass,76,18,27,0.493,1,0.001,0.026
82,36,Pass,76,20,27,0.674,1,0.002,0.032
82,36,Pass,76,22,32,0.701,1,0.002,0.035
82,36,Pass,76,24,37,0.56,1,0.001,0.036
82,36,Pass,76,26,40,0.373,1,0.001,0.03
82,36,Pass,76,28,40,0.256,1,0,0.018
82,36,Pass,76,30,43,0.216,1,0,0.006
82,36,Pass,76,32,45,0.204,1,0,0.002
82,36,Pass,74,6,7,0.001,0,0,0
82,36,Pass,74,8,10,0.003,0,0,0
82,36,Pass,74,10,15,0.01,1,0,0.003
82,36,Pass,74,12,17,0.026,1,0,0.007
82,36,Pass,74,14,20,0.065,1,0,0.014
82,36,Pass,74,16,22,0.139,1,0,0.022
82,36,Pass,74,18,24,0.241,1,0.001,0.031
82,36,Pass,74,20,28,0.32,1,0.001,0.039
82,36,Pass,74,22,28,0.324,1,0.001,0.044
82,36,Pass,74,24,32,0.256,1,0.001,0.046
82,36,Pass,74,26,35,0.173,1,0,0.038
82,36,Pass,74,28,33,0.127,1,0,0.021
82,36,Pass,74,30,34,0.115,1,0,0.006
82,36,Pass,72,8,8,0.001,0,0,0
82,36,Pass,72,10,10,0.003,1,0,0.004
82,36,Pass,72,12,17,0.01,1,0,0.008
82,36,Pass,72,14,19,0.027,1,0,0.014
82,36,Pass,72,16,21,0.059,1,0,0.022
82,36,Pass,72,18,23,0.1,1,0,0.03
82,36,Pass,72,20,25,0.13,1,0,0.039
82,36,Pass,72,22,26,0.13,1,0,0.045
82,36,Pass,72,24,27,0.103,1,0,0.046
82,36,Pass,72,26,26,0.072,1,0,0.037
82,36,Pass,72,28,26,0.058,1,0,0.018
82,36,Pass,72,30,27,0.058,1,0,0.005
82,36,Pass,70,8,6,0,0,0,0
82,36,Pass,70,10,9,0.001,0,0,0
82,36,Pass,70,12,12,0.003,1,0,0.007
82,36,Pass,70,14,15,0.01,1,0,0.011
82,36,Pass,70,16,16,0.023,1,0,0.016
82,36,Pass,70,18,19,0.04,1,0,0.022
82,36,Pass,70,20,21,0.053,1,0,0.027
82,36,Pass,70,22,22,0.055,1,0,0.03
82,36,Pass,70,24,23,0.047,1,0,0.028
82,36,Pass,70,26,21,0.038,1,0,0.02
82,36,Pass,70,28,21,0.034,1,0,0.009
82,36,Pass,70,30,17,0.04,1,0,0.002
82,36,Pass,68,10,7,0,0,0,0
82,36,Pass,68,12,9,0.001,0,0,0
82,36,Pass,68,14,13,0.004,1,0,0.006
82,36,Pass,68,16,16,0.01,1,0,0.008
82,36,Pass,68,18,16,0.018,1,0,0.009
82,36,Pass,68,20,17,0.027,1,0,0.011
82,36,Pass,68,22,16,0.032,1,0,0.01
82,36,Pass,68,24,17,0.034,1,0,0.008
82,36,Pass,68,26,15,0.034,1,0,0.004
82,36,Pass,68,28,14,0.034,1,0,0.002
82,36,Pass,66,12,8,0,0,0,0
82,36,Pass,66,14,9,0.002,0,0,0
82,36,Pass,66,16,11,0.005,0,0,0
82,36,Pass,66,18,12,0.01,1,0,0.002
82,36,Pass,66,20,12,0.017,1,0,0.002
82,36,Pass,66,22,13,0.023,1,0,0.002
82,36,Pass,66,24,15,0.03,1,0,0.001
82,36,Pass,66,26,14,0.034,1,0,0.001
82,36,Pass,64,14,7,0.001,0,0,0
