x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,28,Pass,66,20,20,0.113,0,0,0
40,28,Pass,66,22,24,0.252,0,0,0
40,28,Pass,64,14,21,0.037,0,0,0
40,28,Pass,64,16,23,0.033,0,0,0
40,28,Pass,64,18,23,0.039,0,0,0
40,28,Pass,64,20,26,0.076,0,0,0
40,28,Pass,64,22,27,0.171,0,0,0
40,28,Pass,64,24,29,0.346,0,0,0
40,28,Pass,64,26,28,0.607,0,0,0
40,28,Pass,62,12,28,0.029,0,0,0.004
40,28,Pass,62,14,31,0.036,0,0,0.001
40,28,Pass,62,16,32,0.039,0,0,0
40,28,Pass,62,18,27,0.039,0,0,0
40,28,Pass,62,20,29,0.05,0,0,0
40,28,Pass,62,22,32,0.1,0,0,0
40,28,Pass,62,24,32,0.221,0,0,0
40,28,Pass,62,26,32,0.436,0,0,0
40,28,Pass,62,28,34,0.731,0,0,0
40,28,Pass,62,30,32,1.005,0,0,0
40,28,Pass,60,10,32,0.057,0,0,0.023
40,28,Pass,60,12,33,0.053,0,0,0.012
40,28,Pass,60,14,37,0.059,0,0,0.004
40,28,Pass,60,16,36,0.06,0,0,0.001
40,28,Pass,60,18,36,0.051,0,0,0
40,28,Pass,60,20,35,0.045,0,0,0
40,28,Pass,60,22,37,0.066,0,0,0
40,28,Pass,60,24,38,0.137,0,0,0
40,28,Pass,60,26,35,0.28,0,0,0
40,28,Pass,60,28,37,0.492,0,0,0
40,28,Pass,60,30,32,0.698,0,0,0
40,28,Pass,58,10,38,0.161,0,0,0.03
40,28,Pass,58,12,40,0.127,0,0,0.019
40,28,Pass,58,14,42,0.106,0,0,0.008
40,28,Pass,58,16,43,0.09,0,0,0.002
40,28,Pass,58,18,42,0.071,0,0,0
40,28,Pass,58,20,42,0.058,0,0,0
40,28,Pass,58,22,42,0.071,0,0,0
40,28,Pass,58,24,41,0.119,0,0,0
40,28,Pass,58,26,42,0.212,0,0,0
40,28,Pass,58,28,43,0.349,0,0,0
40,28,Pass,58,30,37,0.486,0,0,0
40,28,Pass,58,32,37,0.561,0,0,0
40,28,Pass,56,8,41,0.475,0,0.001,0.036
40,28,Pass,56,10,44,0.419,0,0.001,0.029
40,28,Pass,56,12,50,0.313,0,0,0.019
40,28,Pass,56,14,53,0.214,0,0,0.01
40,28,Pass,56,16,51,0.145,0,0,0.004
40,28,Pass,56,18,50,0.105,0,0,0.001
40,28,Pass,56,20,49,0.095,0,0,0
40,28,Pass,56,22,52,0.117,0,0,0
40,28,Pass,56,24,46,0.162,0,0,0
40,28,Pass,56,26,48,0.228,0,0,0
40,28,Pass,56,28,46,0.313,0,0,0
40,28,Pass,56,30,42,0.399,0,0,0
40,28,Pass,56,32,45,0.461,0,0,0
40,28,Pass,54,8,42,0.951,0,0.002,0.032
40,28,Pass,54,10,50,0.893,0,0.002,0.024
40,28,Pass,54,12,58,0.689,0,0.001,0.016
40,28,Pass,54,14,61,0.455,0,0,0.008
40,28,Pass,54,16,59,0.28,0,0,0.003
40,28,Pass,54,18,56,0.195,0,0,0.001
40,28,Pass,54,20,55,0.183,0,0,0
40,28,Pass,54,22,53,0.212,0,0,0
40,28,Pass,54,24,54,0.253,0,0,0
40,28,Pass,54,26,54,0.297,0,0,0
40,28,Pass,54,28,52,0.349,0,0,0
40,28,Pass,54,30,50,0.407,0,0,0
40,28,Pass,54,32,47,0.458,0,0,0
40,28,Pass,52,8,45,1.506,0,0.003,0.025
40,28,Pass,52,10,55,1.515,0,0.002,0.018
40,28,Pass,52,12,62,1.261,0,0.001,0.011
40,28,Pass,52,14,65,0.887,0,0,0.005
40,28,Pass,52,16,67,0.574,0,0,0.002
40,28,Pass,52,18,60,0.416,0,0,0.001
40,28,Pass,52,20,63,0.383,0,0,0
40,28,Pass,52,22,59,0.393,0,0,0
40,28,Pass,52,24,56,0.398,0,0,0
40,28,Pass,52,26,55,0.407,0,0,0
40,28,Pass,52,28,57,0.45,0,0,0
40,28,Pass,52,30,53,0.52,0,0,0
40,28,Pass,52,32,52,0.578,0,0,0
40,28,Pass,50,8,52,1.943,0,0.002,0.017
40,28,Pass,50,10,57,2.1,0,0.002,0.011
40,28,Pass,50,12,64,1.911,0,0.001,0.006
40,28,Pass,50,14,70,1.476,0,0,0.003
40,28,Pass,50,16,67,1.049,0,0,0.001
40,28,Pass,50,18,65,0.813,0,0,0
40,28,Pass,50,20,64,0.74,0,0,0
40,28,Pass,50,22,62,0.696,0,0,0
40,28,Pass,50,24,60,0.623,0,0,0
40,28,Pass,50,26,59,0.577,0,0,0
40,28,Pass,50,28,55,0.628,0,0,0
40,28,Pass,50,30,55,0.76,0,0,0
40,28,Pass,50,32,48,0.857,0,0,0
40,28,Pass,48,10,59,2.492,0,0.001,0.006
40,28,Pass,48,12,63,2.448,0,0.001,0.003
40,28,Pass,48,14,70,2.055,0,0,0.002
40,28,Pass,48,16,68,1.587,0,0,0.001
40,28,Pass,48,18,67,1.304,0,0,0.001
40,28,Pass,48,20,67,1.198,0,0,0
40,28,Pass,48,22,67,1.095,0,0,0
40,28,Pass,48,24,68,0.928,0,0,0
40,28,Pass,48,26,60,0.812,0,0,0
40,28,Pass,48,28,61,0.867,0,0,0
40,28,Pass,48,30,59,1.066,0,0,0
40,28,Pass,48,32,51,1.22,0,0,0
40,28,Pass,46,10,60,2.601,0,0,0.003
40,28,Pass,46,12,60,2.666,0,0,0.002
40,28,Pass,46,14,68,2.355,0,0,0.001
40,28,Pass,46,16,71,1.932,0,0,0.001
40,28,Pass,46,18,68,1.68,0,0,0.001
40,28,Pass,46,20,74,1.591,0,0,0
40,28,Pass,46,22,73,1.459,0,0,0
40,28,Pass,46,24,72,1.226,0,0,0
40,28,Pass,46,26,68,1.047,0,0,0
40,28,Pass,46,28,64,1.074,0,0,0
40,28,Pass,46,30,60,1.277,0,0,0
40,28,Pass,46,32,61,1.444,0,0,0
40,28,Pass,44,12,63,2.411,0,0,0.001
40,28,Pass,44,14,66,2.173,0,0,0.002
40,28,Pass,44,16,74,1.879,0,0,0.002
40,28,Pass,44,18,75,1.756,0,0,0.001
40,28,Pass,44,20,79,1.746,0,0,0.001
40,28,Pass,44,22,72,1.626,0,0,0
40,28,Pass,44,24,74,1.364,0,0,0
40,28,Pass,44,26,66,1.15,0,0,0
40,28,Pass,44,28,67,1.131,0,0,0
40,28,Pass,44,30,60,1.266,0,0,0
40,28,Pass,42,14,67,1.611,0,0,0.002
40,28,Pass,42,16,72,1.501,0,0,0.002
40,28,Pass,42,18,70,1.566,0,0,0.002
40,28,Pass,42,20,77,1.66,0,0,0.001
40,28,Pass,42,22,75,1.558,0,0,0
40,28,Pass,42,24,71,1.282,0,0,0
40,28,Pass,42,26,67,1.056,0,0,0
40,28,Pass,42,28,65,1.007,0,0,0
40,28,Pass,40,18,70,1.376,0,0,0.002
40,28,Pass,40,20,70,1.559,0,0,0.001
40,28,Pass,40,22,67,1.448,0,0,0
40,28,Pass,40,24,68,1.128,0,0,0
40,28,Pass,52,34,48,0.617,0,0,0
40,28,Pass,50,34,50,0.843,0,0,0
40,28,Pass,48,34,50,1.171,0,0,0
40,28,Pass,46,34,57,1.384,0,0,0.001
40,28,Pass,44,10,59,2.341,0,0,0.001
40,28,Pass,44,32,59,1.374,0,0,0
40,28,Pass,44,34,54,1.303,0,0,0.003
40,28,Pass,42,12,60,1.78,0,0,0.002
40,28,Pass,42,30,63,1.071,0,0,0
40,28,Pass,42,32,62,1.098,0,0,0.001
40,28,Pass,42,34,53,1.009,0,0,0.005
40,28,Pass,40,12,64,1.144,0,0,0.002
40,28,Pass,40,14,65,1.046,0,0,0.003
40,28,Pass,40,16,68,1.124,0,0,0.003
40,28,Pass,40,26,60,0.871,0,0,0
40,28,Pass,40,28,61,0.802,0,0,0
40,28,Pass,40,30,56,0.827,0,0,0
40,28,Pass,40,32,56,0.807,0,0,0.001
40,28,Pass,38,14,62,0.762,0,0,0.003
40,28,Pass,38,16,65,0.994,0,0,0.002
40,28,Pass,38,18,63,1.393,0,0,0.001
40,28,Pass,38,20,63,1.641,0,0,0
40,28,Pass,38,22,60,1.494,0,0,0
40,28,Pass,38,24,60,1.085,0,0,0
40,28,Pass,38,26,60,0.754,0,0,0
40,28,Pass,38,28,57,0.646,0,0,0
40,28,Pass,38,30,53,0.652,0,0,0
40,28,Pass,36,16,56,1.044,0,0,0.002
40,28,Pass,36,18,58,1.494,0,0,0.001
40,28,Pass,36,20,57,1.753,0,0,0
40,28,Pass,36,22,56,1.573,0,0,0
40,28,Pass,36,24,56,1.109,0,0,0
40,28,Pass,36,26,58,0.735,0,0,0
40,28,Pass,36,28,49,0.617,0,0,0
40,28,Pass,34,22,53,1.402,0,0,0
40,28,Pass,38,12,56,0.783,0,0,0.002
40,28,Pass,36,10,48,0.727,0,0,0.001
40,28,Pass,36,12,50,0.659,0,0,0.002
40,28,Pass,36,14,55,0.729,0,0,0.003
40,28,Pass,34,8,31,0.516,0,0,0.001
40,28,Pass,34,10,38,0.559,0,0,0.002
40,28,Pass,34,12,42,0.599,0,0,0.003
40,28,Pass,34,14,47,0.744,0,0,0.003
40,28,Pass,34,16,49,1.037,0,0,0.002
40,28,Pass,34,18,49,1.393,0,0,0.001
40,28,Pass,34,20,51,1.576,0,0,0
40,28,Pass,34,24,50,1.013,0,0,0
40,28,Pass,34,26,48,0.742,0,0,0
40,28,Pass,34,28,44,0.731,0,0,0
40,28,Pass,32,8,24,0.298,0,0,0.002
40,28,Pass,32,10,32,0.382,0,0,0.003
40,28,Pass,32,12,34,0.497,0,0,0.004
40,28,Pass,32,14,41,0.659,0,0,0.004
40,28,Pass,32,16,42,0.848,0,0,0.003
40,28,Pass,32,18,41,1.025,0,0,0.001
40,28,Pass,32,20,45,1.093,0,0,0.001
