x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,20,Pass,84,6,70,2.29,2,0.002,0.012
78,20,Pass,84,8,81,2.513,3,0.002,0.01
78,20,Pass,84,10,89,2.523,3,0.001,0.007
78,20,Pass,84,12,96,2.454,3,0.001,0.006
78,20,Pass,84,14,101,2.541,3,0.002,0.009
78,20,Pass,84,16,100,2.975,3,0.004,0.018
78,20,Pass,84,18,96,3.564,3,0.007,0.029
78,20,Pass,82,4,59,1.844,2,0.001,0.011
78,20,Pass,82,6,70,2.382,2,0.001,0.008
78,20,Pass,82,8,82,2.695,3,0.001,0.005
78,20,Pass,82,10,90,2.791,3,0.001,0.003
78,20,Pass,82,12,100,2.726,3,0.001,0.003
78,20,Pass,82,14,102,2.663,3,0.001,0.006
78,20,Pass,82,16,99,2.781,3,0.003,0.014
78,20,Pass,82,18,94,3.002,3,0.005,0.023
78,20,Pass,82,20,90,3.066,2,0.007,0.03
78,20,Pass,80,2,53,1.019,2,0.001,0.02
78,20,Pass,80,4,61,1.616,2,0.002,0.014
78,20,Pass,80,6,69,2.156,2,0.001,0.008
78,20,Pass,80,8,83,2.552,3,0.001,0.004
78,20,Pass,80,10,95,2.756,3,0,0.002
78,20,Pass,80,12,98,2.761,3,0,0.002
78,20,Pass,80,14,99,2.673,3,0.001,0.004
78,20,Pass,80,16,99,2.61,3,0.002,0.009
78,20,Pass,80,18,91,2.535,3,0.003,0.016
78,20,Pass,80,20,85,2.357,2,0.004,0.022
78,20,Pass,80,22,84,2.18,2,0.004,0.024
78,20,Pass,78,2,47,0.807,2,0.002,0.026
78,20,Pass,78,4,57,1.254,2,0.002,0.018
78,20,Pass,78,6,66,1.687,2,0.001,0.01
78,20,Pass,78,8,80,2.064,2,0.001,0.005
78,20,Pass,78,10,90,2.331,3,0,0.003
78,20,Pass,78,12,92,2.451,3,0,0.003
78,20,Pass,78,14,96,2.48,3,0.001,0.003
78,20,Pass,78,16,90,2.448,3,0.001,0.006
78,20,Pass,78,18,88,2.26,3,0.002,0.01
78,20,Pass,78,20,86,1.912,2,0.002,0.016
78,20,Pass,78,22,78,1.628,2,0.002,0.018
78,20,Pass,78,24,71,1.677,2,0.002,0.013
78,20,Pass,76,0,38,0.414,3,0.001,0.025
78,20,Pass,76,2,48,0.716,3,0.001,0.022
78,20,Pass,76,4,53,1.007,3,0.001,0.017
78,20,Pass,76,6,59,1.256,3,0.001,0.01
