x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,0,Pass,36,2,14,0.02,0,0,0
30,0,Pass,36,4,14,0.024,0,0,0
30,0,Pass,36,6,14,0.024,0,0,0
30,0,Pass,36,8,14,0.019,0,0,0
30,0,Pass,36,10,13,0.012,0,0,0
30,0,Pass,36,12,12,0.006,0,0,0
30,0,Pass,36,14,10,0.002,0,0,0
30,0,Pass,34,0,14,0.022,0,0,0
30,0,Pass,34,2,14,0.031,0,0,0
30,0,Pass,34,4,14,0.033,0,0,0
30,0,Pass,34,6,14,0.029,0,0,0
30,0,Pass,34,8,14,0.021,0,0,0
30,0,Pass,34,10,14,0.012,0,0,0
30,0,Pass,34,12,14,0.005,0,0,0
30,0,Pass,34,14,10,0.002,0,0,0
30,0,Pass,34,16,8,0,0,0,0
30,0,Pass,32,0,14,0.04,0,0,0
30,0,Pass,32,2,15,0.058,0,0,0
30,0,Pass,32,4,15,0.067,0,0,0
30,0,Pass,32,6,14,0.06,0,0,0
30,0,Pass,32,8,14,0.042,0,0,0
30,0,Pass,32,10,14,0.023,0,0,0
30,0,Pass,32,12,12,0.009,0,0,0
30,0,Pass,32,14,11,0.003,0,0,0
30,0,Pass,32,16,8,0.001,0,0,0
30,0,Pass,32,18,5,0,0,0,0
30,0,Pass,30,0,14,0.071,0,0,0
30,0,Pass,30,2,15,0.112,0,0,0
30,0,Pass,30,4,15,0.138,0,0,0
30,0,Pass,30,6,16,0.13,0,0,0
30,0,Pass,30,8,16,0.093,0,0,0
30,0,Pass,30,10,13,0.05,0,0,0
30,0,Pass,30,12,12,0.02,0,0,0
30,0,Pass,30,14,11,0.006,0,0,0
30,0,Pass,30,16,8,0.001,0,0,0
30,0,Pass,30,18,5,0,0,0,0
30,0,Pass,28,0,12,0.104,0,0,0
30,0,Pass,28,2,14,0.176,0,0,0
30,0,Pass,28,4,16,0.228,0,0,0
30,0,Pass,28,6,16,0.223,0,0,0
30,0,Pass,28,8,15,0.164,0,0,0
30,0,Pass,28,10,15,0.091,0,0,0
30,0,Pass,28,12,13,0.038,0,0,0
30,0,Pass,28,14,11,0.012,0,0,0
30,0,Pass,28,16,7,0.002,0,0,0
30,0,Pass,28,18,4,0,0,0,0
30,0,Pass,28,20,3,0,0,0,0
30,0,Pass,26,0,12,0.119,0,0,0
30,0,Pass,26,2,13,0.209,0,0,0
30,0,Pass,26,4,13,0.279,0,0,0
30,0,Pass,26,6,13,0.281,0,0,0
30,0,Pass,26,8,14,0.215,0,0,0
30,0,Pass,26,10,14,0.125,0,0,0
30,0,Pass,26,12,13,0.055,0,0,0
30,0,Pass,26,14,11,0.018,0,0,0
30,0,Pass,26,16,8,0.005,0,0,0
30,0,Pass,26,18,4,0.001,0,0,0
30,0,Pass,26,20,1,0,0,0,0
30,0,Pass,24,0,12,0.101,0,0,0
30,0,Pass,24,2,12,0.182,0,0,0
30,0,Pass,24,4,12,0.253,0,0,0
30,0,Pass,24,6,12,0.272,0,0,0
30,0,Pass,24,8,13,0.229,0,0,0
30,0,Pass,24,10,12,0.151,0,0,0
30,0,Pass,24,12,11,0.078,0,0,0
30,0,Pass,24,14,7,0.031,0,0,0
30,0,Pass,24,16,7,0.009,0,0,0
30,0,Pass,24,18,4,0.002,0,0,0
30,0,Pass,24,20,2,0,0,0,0
30,0,Pass,22,0,11,0.068,0,0,0
30,0,Pass,22,2,12,0.126,0,0,0
30,0,Pass,22,4,12,0.194,0,0,0
30,0,Pass,22,6,12,0.249,0,0,0
30,0,Pass,22,8,11,0.262,0,0,0
30,0,Pass,22,10,10,0.219,0,0,0
30,0,Pass,22,12,8,0.138,0,0,0
30,0,Pass,22,14,7,0.064,0,0,0
30,0,Pass,22,16,6,0.021,0,0,0
30,0,Pass,22,18,4,0.005,0,0,0
30,0,Pass,22,20,3,0.001,0,0,0
30,0,Pass,20,0,8,0.042,0,0,0
30,0,Pass,20,2,9,0.088,0,0,0
30,0,Pass,20,4,9,0.172,0,0,0
30,0,Pass,20,6,8,0.29,0,0,0
30,0,Pass,20,8,8,0.383,0,0,0
30,0,Pass,20,10,7,0.374,0,0,0
30,0,Pass,20,12,7,0.262,0,0,0
30,0,Pass,20,14,6,0.129,0,0,0
30,0,Pass,20,16,4,0.045,0,0,0
30,0,Pass,20,18,4,0.011,0,0,0
30,0,Pass,20,20,3,0.002,0,0,0
30,0,Pass,18,0,8,0.029,0,0,0
30,0,Pass,18,2,8,0.076,0,0,0
30,0,Pass,18,4,8,0.189,0,0,0
30,0,Pass,18,6,8,0.375,0,0,0
30,0,Pass,18,8,7,0.542,0,0,0
30,0,Pass,18,10,7,0.554,0,0,0
30,0,Pass,18,12,7,0.398,0,0,0
30,0,Pass,18,14,6,0.2,0,0,0
30,0,Pass,18,16,4,0.07,0,0,0
30,0,Pass,18,18,3,0.017,0,0,0
30,0,Pass,16,0,8,0.021,0,0,0
30,0,Pass,16,2,8,0.068,0,0,0
30,0,Pass,16,4,7,0.19,0,0,0
30,0,Pass,16,6,7,0.396,0,0,0
30,0,Pass,16,8,7,0.585,0,0,0
30,0,Pass,16,10,7,0.604,0,0,0
30,0,Pass,16,12,7,0.436,0,0,0
30,0,Pass,16,14,4,0.22,0,0,0
30,0,Pass,16,16,3,0.077,0,0,0
30,0,Pass,16,18,3,0.019,0,0,0
30,0,Pass,14,0,7,0.013,0,0,0
30,0,Pass,14,2,7,0.049,0,0,0
30,0,Pass,14,4,7,0.143,0,0,0
30,0,Pass,14,6,7,0.302,0,0,0
30,0,Pass,14,8,7,0.449,0,0,0
30,0,Pass,14,10,6,0.465,0,0,0
30,0,Pass,14,12,5,0.336,0,0,0
30,0,Pass,14,14,3,0.169,0,0,0
30,0,Pass,14,16,3,0.059,0,0,0
30,0,Pass,12,4,5,0.076,0,0,0
30,0,Pass,12,6,5,0.162,0,0,0
30,0,Pass,12,8,5,0.241,0,0,0
30,0,Pass,12,10,4,0.25,0,0,0
30,0,Pass,12,12,3,0.18,0,0,0
30,0,Pass,46,0,6,0.002,0,0,0
30,0,Pass,46,2,9,0.004,0,0,0
30,0,Pass,46,4,10,0.006,0,0,0
30,0,Pass,46,6,9,0.008,0,0,0
30,0,Pass,46,8,9,0.007,0,0,0
30,0,Pass,44,0,9,0.005,0,0,0
30,0,Pass,44,2,9,0.009,0,0,0
30,0,Pass,44,4,10,0.014,0,0,0
30,0,Pass,44,6,10,0.017,0,0,0
30,0,Pass,44,8,10,0.017,0,0,0
30,0,Pass,44,10,10,0.011,0,0,0
30,0,Pass,42,0,10,0.008,0,0,0
30,0,Pass,42,2,10,0.014,0,0,0
30,0,Pass,42,4,9,0.022,0,0,0
30,0,Pass,42,6,9,0.028,0,0,0
30,0,Pass,42,8,10,0.026,0,0,0
30,0,Pass,42,10,10,0.018,0,0,0
30,0,Pass,42,12,10,0.009,0,0,0
30,0,Pass,40,0,10,0.01,0,0,0
30,0,Pass,40,2,10,0.017,0,0,0
30,0,Pass,40,4,10,0.026,0,0,0
30,0,Pass,40,6,10,0.032,0,0,0
30,0,Pass,40,8,9,0.03,0,0,0
30,0,Pass,40,10,9,0.021,0,0,0
30,0,Pass,40,12,9,0.01,0,0,0
30,0,Pass,40,14,9,0.004,0,0,0
30,0,Pass,38,0,11,0.011,0,0,0
30,0,Pass,38,2,12,0.018,0,0,0
30,0,Pass,38,4,12,0.025,0,0,0
30,0,Pass,38,6,12,0.028,0,0,0
30,0,Pass,38,8,12,0.026,0,0,0
30,0,Pass,38,10,10,0.017,0,0,0
30,0,Pass,38,12,9,0.009,0,0,0
30,0,Pass,38,14,9,0.003,0,0,0
30,0,Pass,36,0,13,0.014,0,0,0
30,0,Pass,36,16,6,0.001,0,0,0
30,0,Pass,52,2,4,0,0,0,0
30,0,Pass,52,4,4,0,0,0,0
30,0,Pass,52,6,4,0,0,0,0
30,0,Pass,52,8,3,0,0,0,0
30,0,Pass,52,10,2,0,0,0,0
30,0,Pass,52,12,3,0,0,0,0
30,0,Pass,50,0,4,0,0,0,0
30,0,Pass,50,2,4,0,0,0,0
30,0,Pass,50,4,4,0,0,0,0
30,0,Pass,50,6,6,0.001,0,0,0
30,0,Pass,50,8,6,0.001,0,0,0
30,0,Pass,50,10,6,0.001,0,0,0
30,0,Pass,50,12,5,0,0,0,0
30,0,Pass,50,14,5,0,0,0,0
30,0,Pass,50,16,5,0,0,0,0
30,0,Pass,48,0,4,0.001,0,0,0
30,0,Pass,48,2,5,0.001,0,0,0
30,0,Pass,48,4,6,0.002,0,0,0
30,0,Pass,48,6,6,0.002,0,0,0
30,0,Pass,48,8,6,0.002,0,0,0
30,0,Pass,48,10,6,0.002,0,0,0
30,0,Pass,48,12,6,0.001,0,0,0
30,0,Pass,48,14,6,0,0,0,0
30,0,Pass,48,16,5,0,0,0,0
30,0,Pass,48,18,5,0,0,0,0
