x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,78,Pass,104,74,7,0.641,0,0,0
80,78,Pass,104,76,7,0.451,0,0,0
80,78,Pass,104,78,6,0.221,0,0,0
80,78,Pass,104,80,6,0.076,0,0,0
80,78,Pass,102,72,9,0.831,0,0,0
80,78,Pass,102,74,10,0.838,0,0,0
80,78,Pass,102,76,10,0.59,0,0,0
80,78,Pass,102,78,10,0.29,0,0,0
80,78,Pass,102,80,9,0.1,0,0,0
80,78,Pass,100,70,15,0.525,0,0,0
80,78,Pass,100,72,14,0.759,0,0,0
80,78,Pass,100,74,15,0.767,0,0,0
80,78,Pass,100,76,14,0.542,0,0,0
80,78,Pass,100,78,11,0.269,0,0,0
80,78,Pass,100,80,11,0.095,0,0,0
80,78,Pass,98,68,18,0.167,0,0,0
80,78,Pass,98,70,19,0.341,0,0,0
80,78,Pass,98,72,19,0.492,0,0,0
80,78,Pass,98,74,18,0.502,0,0,0
80,78,Pass,98,76,18,0.365,0,0,0
80,78,Pass,98,78,17,0.194,0,0,0
80,78,Pass,98,80,14,0.079,0,0,0
80,78,Pass,96,68,22,0.097,0,0,0
80,78,Pass,96,70,23,0.182,0,0,0
80,78,Pass,96,72,26,0.26,0,0,0
80,78,Pass,96,74,26,0.284,0,0,0
80,78,Pass,96,76,26,0.245,0,0,0
80,78,Pass,96,78,20,0.174,0,0,0
80,78,Pass,96,80,19,0.104,0,0,0
80,78,Pass,94,68,27,0.103,0,0,0
80,78,Pass,94,70,30,0.154,0,0,0
80,78,Pass,94,72,29,0.21,0,0,0
80,78,Pass,94,74,30,0.273,0,0,0
80,78,Pass,94,76,28,0.322,0,0,0
80,78,Pass,94,78,28,0.312,0,0,0
80,78,Pass,94,80,24,0.232,0,0,0
80,78,Pass,92,68,33,0.197,0,0,0
80,78,Pass,92,70,33,0.264,0,0,0
80,78,Pass,92,72,33,0.347,0,0,0
80,78,Pass,92,74,33,0.483,0,0,0
80,78,Pass,92,76,33,0.622,0,0,0
80,78,Pass,92,78,30,0.64,0,0,0
80,78,Pass,92,80,29,0.488,0,0,0
80,78,Pass,90,68,34,0.345,0,0,0
80,78,Pass,90,70,36,0.454,0,0,0
80,78,Pass,90,72,36,0.593,0,0,0
80,78,Pass,90,74,36,0.823,0,0,0
80,78,Pass,90,76,35,1.056,0,0,0
80,78,Pass,90,78,34,1.077,0,0,0
80,78,Pass,90,80,31,0.815,0,0,0.001
80,78,Pass,88,68,36,0.471,0,0,0
80,78,Pass,88,70,36,0.624,0,0,0
80,78,Pass,88,72,39,0.829,0,0,0
80,78,Pass,88,74,38,1.153,0,0,0
80,78,Pass,88,76,37,1.458,0,0,0.001
80,78,Pass,88,78,35,1.462,0,0,0.001
80,78,Pass,88,80,35,1.093,0,0,0.001
80,78,Pass,86,70,38,0.688,0,0,0.001
80,78,Pass,86,72,39,0.953,0,0,0.001
80,78,Pass,86,74,40,1.342,0,0,0.001
80,78,Pass,86,76,40,1.668,0,0,0.001
80,78,Pass,86,78,38,1.633,0,0,0.001
80,78,Pass,86,80,35,1.196,0,0,0.001
80,78,Pass,84,70,43,0.623,0,0,0.003
80,78,Pass,84,72,42,0.913,0,0,0.001
80,78,Pass,84,74,43,1.305,0,0,0.001
80,78,Pass,84,76,42,1.586,0,0,0.001
80,78,Pass,84,78,39,1.5,0,0,0.001
