x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,68,Pass,114,64,6,0.047,0,0,0
94,68,Pass,114,66,7,0.054,0,0,0
94,68,Pass,114,68,8,0.076,0,0,0
94,68,Pass,114,70,8,0.085,0,0,0
94,68,Pass,114,72,8,0.069,0,0,0
94,68,Pass,112,60,6,0.035,0,0,0
94,68,Pass,112,62,6,0.038,0,0,0
94,68,Pass,112,64,7,0.068,0,0,0
94,68,Pass,112,66,8,0.137,0,0,0
94,68,Pass,112,68,11,0.212,0,0,0
94,68,Pass,112,70,10,0.237,0,0,0
94,68,Pass,112,72,10,0.19,0,0,0
94,68,Pass,112,74,11,0.114,0,0,0
94,68,Pass,112,76,10,0.059,0,0,0
94,68,Pass,110,58,8,0.01,0,0,0
94,68,Pass,110,60,8,0.018,0,0,0
94,68,Pass,110,62,8,0.048,0,0,0
94,68,Pass,110,64,10,0.132,0,0,0
94,68,Pass,110,66,11,0.28,0,0,0
94,68,Pass,110,68,11,0.43,0,0,0
94,68,Pass,110,70,14,0.473,0,0,0
94,68,Pass,110,72,13,0.376,0,0,0
94,68,Pass,110,74,13,0.23,0,0,0
94,68,Pass,110,76,12,0.13,0,0,0
94,68,Pass,110,78,12,0.087,0,0,0
94,68,Pass,108,52,6,0,0,0,0
94,68,Pass,108,54,7,0.001,0,0,0
94,68,Pass,108,56,7,0.003,0,0,0
94,68,Pass,108,58,9,0.008,0,0,0
94,68,Pass,108,60,8,0.022,0,0,0
94,68,Pass,108,62,10,0.073,0,0,0
94,68,Pass,108,64,11,0.203,0,0,0
94,68,Pass,108,66,12,0.422,0,0,0
94,68,Pass,108,68,15,0.631,0,0,0
94,68,Pass,108,70,14,0.679,0,0,0
94,68,Pass,108,72,14,0.536,0,0,0
94,68,Pass,108,74,14,0.338,0,0,0
94,68,Pass,108,76,14,0.215,0,0,0
94,68,Pass,108,78,13,0.169,0,0,0
94,68,Pass,106,50,5,0.001,0,0,0
94,68,Pass,106,52,6,0.001,0,0,0
94,68,Pass,106,54,6,0.002,0,0,0
94,68,Pass,106,56,7,0.005,0,0,0
94,68,Pass,106,58,10,0.013,0,0,0
94,68,Pass,106,60,10,0.032,0,0,0
94,68,Pass,106,62,11,0.09,0,0,0
94,68,Pass,106,64,13,0.232,0,0,0
94,68,Pass,106,66,16,0.462,0,0,0
94,68,Pass,106,68,16,0.671,0,0,0
94,68,Pass,106,70,19,0.708,0,0,0
94,68,Pass,106,72,19,0.562,0,0,0
94,68,Pass,106,74,18,0.383,0,0,0
94,68,Pass,106,76,17,0.29,0,0,0
94,68,Pass,106,78,13,0.263,0,0,0
94,68,Pass,106,80,13,0.226,0,0,0
94,68,Pass,104,48,5,0.004,0,0,0
94,68,Pass,104,50,5,0.002,0,0,0
94,68,Pass,104,52,7,0.001,0,0,0
94,68,Pass,104,54,8,0.003,0,0,0
94,68,Pass,104,56,9,0.009,0,0,0
94,68,Pass,104,58,10,0.019,0,0,0
94,68,Pass,104,60,11,0.037,0,0,0
94,68,Pass,104,62,15,0.084,0,0,0
94,68,Pass,104,64,16,0.195,0,0,0
94,68,Pass,104,66,20,0.37,0,0,0
94,68,Pass,104,68,22,0.524,0,0,0
94,68,Pass,104,70,20,0.551,0,0,0
94,68,Pass,104,72,20,0.465,0,0,0
94,68,Pass,104,74,18,0.382,0,0,0
94,68,Pass,104,76,18,0.367,0,0,0
94,68,Pass,104,78,16,0.366,0,0,0
94,68,Pass,104,80,16,0.312,0,0,0
94,68,Pass,102,46,4,0.006,0,0,0
94,68,Pass,102,48,6,0.003,0,0,0
94,68,Pass,102,50,7,0.001,0,0,0
94,68,Pass,102,52,8,0.001,0,0,0
94,68,Pass,102,54,8,0.004,0,0,0
94,68,Pass,102,56,9,0.01,0,0,0
94,68,Pass,102,58,11,0.02,0,0,0
94,68,Pass,102,60,13,0.034,0,0,0
94,68,Pass,102,62,15,0.061,0,0,0
94,68,Pass,102,64,20,0.123,0,0,0
94,68,Pass,102,66,23,0.221,0,0,0
94,68,Pass,102,68,25,0.312,0,0,0
94,68,Pass,102,70,24,0.352,0,0,0
94,68,Pass,102,72,21,0.367,0,0,0
94,68,Pass,102,74,20,0.418,0,0,0
94,68,Pass,102,76,20,0.493,0,0,0
94,68,Pass,102,78,19,0.505,0,0,0
94,68,Pass,102,80,18,0.404,0,0,0
94,68,Pass,100,46,4,0.003,0,0,0.001
94,68,Pass,100,48,7,0.002,0,0,0.001
94,68,Pass,100,50,8,0.001,0,0,0
94,68,Pass,100,52,8,0.001,0,0,0
94,68,Pass,100,54,9,0.003,0,0,0
94,68,Pass,100,56,10,0.009,0,0,0
94,68,Pass,100,58,12,0.016,0,0,0
94,68,Pass,100,60,15,0.025,0,0,0
94,68,Pass,100,62,19,0.037,0,0,0
94,68,Pass,100,64,22,0.063,0,0,0
94,68,Pass,100,66,25,0.112,0,0,0
94,68,Pass,100,68,26,0.175,0,0,0
94,68,Pass,100,70,29,0.252,0,0,0
94,68,Pass,100,72,27,0.369,0,0,0
94,68,Pass,100,74,23,0.537,0,0,0
94,68,Pass,100,76,22,0.682,0,0,0
94,68,Pass,100,78,19,0.685,0,0,0
94,68,Pass,100,80,19,0.52,0,0,0
94,68,Pass,98,46,5,0.001,0,0,0.005
94,68,Pass,98,48,8,0.001,0,0,0.002
94,68,Pass,98,50,9,0,0,0,0.001
94,68,Pass,98,52,10,0.001,0,0,0
94,68,Pass,98,54,10,0.002,0,0,0
94,68,Pass,98,56,10,0.006,0,0,0
94,68,Pass,98,58,12,0.01,0,0,0
94,68,Pass,98,60,14,0.015,0,0,0
94,68,Pass,98,62,21,0.021,0,0,0
94,68,Pass,98,64,22,0.038,0,0,0
94,68,Pass,98,66,27,0.08,0,0,0
94,68,Pass,98,68,30,0.16,0,0,0
94,68,Pass,98,70,30,0.294,0,0,0
94,68,Pass,98,72,29,0.489,0,0,0
94,68,Pass,98,74,26,0.714,0,0,0
94,68,Pass,98,76,24,0.873,0,0,0
94,68,Pass,98,78,23,0.847,0,0,0
94,68,Pass,98,80,19,0.625,0,0,0
94,68,Pass,96,46,6,0,0,0,0.017
94,68,Pass,96,48,9,0,0,0,0.007
94,68,Pass,96,50,11,0,0,0,0.001
94,68,Pass,96,52,11,0,0,0,0
94,68,Pass,96,54,10,0.001,0,0,0
94,68,Pass,96,56,10,0.003,0,0,0
94,68,Pass,96,58,11,0.006,0,0,0
94,68,Pass,96,60,15,0.01,0,0,0
94,68,Pass,96,62,20,0.018,0,0,0
94,68,Pass,96,64,24,0.044,0,0,0
94,68,Pass,96,66,27,0.109,0,0,0
94,68,Pass,96,68,30,0.235,0,0,0
94,68,Pass,96,70,33,0.434,0,0,0
94,68,Pass,96,72,32,0.676,0,0,0
94,68,Pass,96,74,28,0.888,0,0,0
94,68,Pass,96,76,27,0.985,0,0,0
94,68,Pass,96,78,23,0.9,0,0,0
94,68,Pass,96,80,22,0.646,0,0,0
94,68,Pass,94,46,7,0,0,0,0.036
94,68,Pass,94,48,10,0,0,0,0.012
94,68,Pass,94,50,12,0,0,0,0.001
94,68,Pass,94,52,11,0,0,0,0
94,68,Pass,94,54,11,0.001,0,0,0
94,68,Pass,94,56,13,0.002,0,0,0
94,68,Pass,94,58,14,0.004,0,0,0
94,68,Pass,94,60,18,0.009,0,0,0
94,68,Pass,94,62,22,0.025,0,0,0
94,68,Pass,94,64,23,0.069,0,0,0
94,68,Pass,94,66,28,0.162,0,0,0
94,68,Pass,94,68,30,0.329,0,0,0
94,68,Pass,94,70,31,0.566,0,0,0
94,68,Pass,94,72,32,0.812,0,0,0
94,68,Pass,94,74,28,0.963,0,0,0
94,68,Pass,94,76,26,0.961,0,0,0
94,68,Pass,94,78,25,0.809,0,0,0
94,68,Pass,92,46,7,0,0,0,0.015
94,68,Pass,92,48,9,0,0,0,0.002
94,68,Pass,92,50,10,0.001,0,0,0
94,68,Pass,92,52,10,0.001,0,0,0
94,68,Pass,92,54,11,0.002,0,0,0
94,68,Pass,92,56,12,0.003,0,0,0
94,68,Pass,92,58,16,0.005,0,0,0
94,68,Pass,92,60,17,0.012,0,0,0
94,68,Pass,92,62,21,0.036,0,0,0
94,68,Pass,92,64,22,0.094,0,0,0
94,68,Pass,92,66,30,0.204,0,0,0
94,68,Pass,92,68,32,0.37,0,0,0
94,68,Pass,92,70,30,0.582,0,0,0
94,68,Pass,92,72,29,0.776,0,0,0
94,68,Pass,92,74,26,0.859,0,0,0
94,68,Pass,92,76,26,0.793,0,0,0
94,68,Pass,90,48,8,0.001,0,0,0
94,68,Pass,90,50,8,0.002,0,0,0
94,68,Pass,90,52,10,0.004,0,0,0
94,68,Pass,90,54,10,0.006,0,0,0
94,68,Pass,90,56,12,0.007,0,0,0
94,68,Pass,90,58,15,0.008,0,0,0
94,68,Pass,90,60,15,0.015,0,0,0
94,68,Pass,90,62,20,0.042,0,0,0
94,68,Pass,90,64,25,0.104,0,0,0
94,68,Pass,90,66,25,0.205,0,0,0
94,68,Pass,90,68,29,0.332,0,0,0
94,68,Pass,90,70,31,0.468,0,0,0
94,68,Pass,90,72,29,0.579,0,0,0
94,68,Pass,90,74,26,0.613,0,0,0
94,68,Pass,88,50,8,0.008,0,0,0
94,68,Pass,88,52,10,0.015,0,0,0
94,68,Pass,88,54,10,0.022,0,0,0
94,68,Pass,88,56,12,0.022,0,0,0
94,68,Pass,88,58,14,0.018,0,0,0
94,68,Pass,88,60,16,0.018,0,0,0
94,68,Pass,88,62,19,0.038,0,0,0
94,68,Pass,88,64,20,0.088,0,0,0
