x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,36,Pass,56,78,3,0,0,0,0
28,36,Pass,56,80,3,0,0,0,0
28,36,Pass,54,74,5,0.001,0,0,0.006
28,36,Pass,54,76,4,0,0,0,0.002
28,36,Pass,54,78,3,0,0,0,0
28,36,Pass,54,80,3,0,0,0,0
28,36,Pass,52,72,6,0.002,0,0,0.029
28,36,Pass,52,74,6,0.001,0,0,0.015
28,36,Pass,52,76,4,0.001,0,0,0.005
28,36,Pass,52,78,4,0.001,0,0,0.001
28,36,Pass,52,80,3,0.001,0,0,0
28,36,Pass,50,70,10,0.007,0,0,0.046
28,36,Pass,50,72,10,0.005,0,0,0.039
28,36,Pass,50,74,6,0.003,0,0,0.021
28,36,Pass,50,76,5,0.003,0,0,0.007
28,36,Pass,50,78,4,0.003,0,0,0.001
28,36,Pass,50,80,3,0.002,0,0,0
28,36,Pass,48,68,15,0.028,0,0,0.04
28,36,Pass,48,70,11,0.02,0,0,0.045
28,36,Pass,48,72,11,0.012,0,0,0.041
28,36,Pass,48,74,7,0.008,0,0,0.025
28,36,Pass,48,76,6,0.007,0,0,0.008
28,36,Pass,48,78,6,0.007,0,0,0.001
28,36,Pass,48,80,4,0.006,0,0,0
28,36,Pass,46,68,15,0.066,0,0,0.031
28,36,Pass,46,70,12,0.042,0,0,0.039
28,36,Pass,46,72,11,0.023,0,0,0.039
28,36,Pass,46,74,8,0.014,0,0,0.025
28,36,Pass,46,76,7,0.012,0,0,0.008
28,36,Pass,46,78,6,0.012,0,0,0.001
28,36,Pass,46,80,6,0.012,0,0,0
28,36,Pass,44,68,14,0.128,0,0,0.02
28,36,Pass,44,70,13,0.073,0,0,0.028
28,36,Pass,44,72,11,0.036,0,0,0.032
28,36,Pass,44,74,10,0.019,0,0,0.023
28,36,Pass,44,76,8,0.015,0,0,0.008
28,36,Pass,44,78,6,0.016,0,0,0.001
28,36,Pass,44,80,6,0.016,0,0,0
28,36,Pass,42,68,16,0.207,0,0,0.011
28,36,Pass,42,70,14,0.109,0,0,0.017
28,36,Pass,42,72,11,0.049,0,0,0.021
28,36,Pass,42,74,11,0.024,0,0,0.017
28,36,Pass,42,76,9,0.016,0,0,0.007
28,36,Pass,42,78,5,0.016,0,0,0.001
28,36,Pass,42,80,5,0.015,0,0,0
28,36,Pass,40,68,17,0.272,0,0,0.005
28,36,Pass,40,70,14,0.137,0,0,0.008
28,36,Pass,40,72,13,0.061,0,0,0.01
28,36,Pass,40,74,10,0.029,0,0,0.008
28,36,Pass,40,76,9,0.017,0,0,0.004
28,36,Pass,40,78,6,0.013,0,0,0.001
28,36,Pass,40,80,6,0.011,0,0,0
28,36,Pass,38,68,17,0.278,0,0,0.002
28,36,Pass,38,70,15,0.141,0,0,0.003
28,36,Pass,38,72,14,0.066,0,0,0.004
28,36,Pass,38,74,12,0.034,0,0,0.003
28,36,Pass,38,76,10,0.019,0,0,0.001
28,36,Pass,38,78,6,0.011,0,0,0
28,36,Pass,38,80,5,0.007,0,0,0
28,36,Pass,36,70,17,0.124,0,0,0.001
28,36,Pass,36,72,15,0.064,0,0,0.001
28,36,Pass,36,74,13,0.039,0,0,0.001
28,36,Pass,36,76,11,0.026,0,0,0
28,36,Pass,36,78,8,0.016,0,0,0
28,36,Pass,36,80,5,0.009,0,0,0
28,36,Pass,34,72,14,0.072,0,0,0
28,36,Pass,34,74,13,0.056,0,0,0
28,36,Pass,34,76,10,0.051,0,0,0
28,36,Pass,34,78,7,0.041,0,0,0
28,36,Pass,34,80,5,0.026,0,0,0
28,36,Pass,32,74,11,0.106,0,0,0
28,36,Pass,32,76,9,0.118,0,0,0
28,36,Pass,32,78,6,0.106,0,0,0
28,36,Pass,32,80,4,0.069,0,0,0
28,36,Pass,30,80,5,0.135,0,0,0
28,36,Pass,22,36,16,0.2,0,0,0
28,36,Pass,22,38,16,0.311,0,0,0
28,36,Pass,22,40,17,0.348,0,0,0
28,36,Pass,20,32,12,0.047,0,0,0
28,36,Pass,20,34,15,0.144,0,0,0
28,36,Pass,20,36,15,0.324,0,0,0
28,36,Pass,20,38,16,0.519,0,0,0
28,36,Pass,20,40,16,0.584,0,0,0
28,36,Pass,20,42,14,0.464,0,0,0
28,36,Pass,20,44,16,0.266,0,0,0
28,36,Pass,18,28,12,0.029,0,0,0
28,36,Pass,18,30,13,0.017,0,0,0
28,36,Pass,18,32,12,0.055,0,0,0
28,36,Pass,18,34,14,0.176,0,0,0
28,36,Pass,18,36,16,0.402,0,0,0
28,36,Pass,18,38,16,0.643,0,0,0
28,36,Pass,18,40,16,0.722,0,0,0
28,36,Pass,18,42,16,0.572,0,0,0
28,36,Pass,18,44,16,0.324,0,0,0
28,36,Pass,18,46,15,0.136,0,0,0
28,36,Pass,16,28,11,0.028,0,0,0
28,36,Pass,16,30,13,0.018,0,0,0
28,36,Pass,16,32,12,0.057,0,0,0
28,36,Pass,16,34,14,0.177,0,0,0
28,36,Pass,16,36,14,0.397,0,0,0
28,36,Pass,16,38,14,0.627,0,0,0
28,36,Pass,16,40,15,0.701,0,0,0
28,36,Pass,16,42,16,0.557,0,0,0
28,36,Pass,16,44,17,0.32,0,0,0
28,36,Pass,16,46,15,0.138,0,0,0
28,36,Pass,16,48,14,0.048,0,0,0
28,36,Pass,14,26,9,0.074,0,0,0
28,36,Pass,14,28,14,0.022,0,0,0
28,36,Pass,14,30,13,0.019,0,0,0.001
28,36,Pass,14,32,13,0.061,0,0,0
28,36,Pass,14,34,13,0.179,0,0,0
28,36,Pass,14,36,14,0.382,0,0,0
28,36,Pass,14,38,14,0.59,0,0,0
28,36,Pass,14,40,14,0.657,0,0,0
28,36,Pass,14,42,14,0.533,0,0,0
28,36,Pass,14,44,15,0.326,0,0,0
28,36,Pass,14,46,14,0.156,0,0,0
28,36,Pass,14,48,13,0.062,0,0,0
28,36,Pass,12,26,7,0.046,0,0,0
28,36,Pass,12,28,14,0.016,0,0,0.001
28,36,Pass,12,30,13,0.023,0,0,0.002
28,36,Pass,12,32,13,0.074,0,0,0.001
28,36,Pass,12,34,11,0.204,0,0,0
28,36,Pass,12,36,13,0.42,0,0,0
28,36,Pass,12,38,13,0.635,0,0,0
28,36,Pass,12,40,13,0.709,0,0,0
28,36,Pass,12,42,13,0.596,0,0,0
28,36,Pass,12,44,15,0.392,0,0,0
28,36,Pass,12,46,14,0.21,0,0,0
28,36,Pass,12,48,13,0.093,0,0,0
28,36,Pass,12,50,13,0.034,0,0,0
28,36,Pass,10,26,8,0.036,0,0,0
28,36,Pass,10,28,11,0.015,0,0,0.002
28,36,Pass,10,30,12,0.026,0,0,0.002
28,36,Pass,10,32,12,0.083,0,0,0.001
28,36,Pass,10,34,11,0.22,0,0,0.001
28,36,Pass,10,36,11,0.444,0,0,0
28,36,Pass,10,38,12,0.668,0,0,0
28,36,Pass,10,40,13,0.753,0,0,0
28,36,Pass,10,42,13,0.65,0,0,0
28,36,Pass,10,44,14,0.447,0,0,0
28,36,Pass,10,46,14,0.253,0,0,0
28,36,Pass,10,48,13,0.118,0,0,0
28,36,Pass,10,50,12,0.044,0,0,0
28,36,Pass,8,26,8,0.042,0,0,0
28,36,Pass,8,28,9,0.018,0,0,0.002
28,36,Pass,8,30,9,0.024,0,0,0.003
28,36,Pass,8,32,11,0.071,0,0,0.002
28,36,Pass,8,34,10,0.184,0,0,0.001
28,36,Pass,8,36,10,0.368,0,0,0
28,36,Pass,8,38,10,0.556,0,0,0
28,36,Pass,8,40,11,0.632,0,0,0
28,36,Pass,8,42,11,0.556,0,0,0
28,36,Pass,8,44,13,0.393,0,0,0
28,36,Pass,8,46,14,0.229,0,0,0
28,36,Pass,8,48,12,0.109,0,0,0
28,36,Pass,8,50,9,0.041,0,0,0
28,36,Pass,6,26,8,0.049,0,0,0
28,36,Pass,6,28,7,0.018,0,0,0.001
28,36,Pass,6,30,7,0.017,0,0,0.003
28,36,Pass,6,32,9,0.044,0,0,0.002
28,36,Pass,6,34,9,0.111,0,0,0.001
28,36,Pass,6,36,10,0.221,0,0,0.001
28,36,Pass,6,38,10,0.334,0,0,0
28,36,Pass,6,40,10,0.384,0,0,0
28,36,Pass,6,42,10,0.343,0,0,0
28,36,Pass,6,44,11,0.247,0,0,0
28,36,Pass,6,46,9,0.147,0,0,0
28,36,Pass,6,48,8,0.071,0,0,0
28,36,Pass,6,50,8,0.027,0,0,0
28,36,Pass,4,26,5,0.043,0,0,0
28,36,Pass,4,28,6,0.015,0,0,0.001
28,36,Pass,4,30,7,0.009,0,0,0.004
28,36,Pass,4,32,8,0.02,0,0,0.003
28,36,Pass,4,34,7,0.048,0,0,0.002
28,36,Pass,4,36,7,0.094,0,0,0.001
28,36,Pass,4,38,8,0.142,0,0,0.001
28,36,Pass,4,40,8,0.164,0,0,0
28,36,Pass,4,42,7,0.149,0,0,0
28,36,Pass,4,44,7,0.109,0,0,0
28,36,Pass,4,46,8,0.066,0,0,0
28,36,Pass,4,48,7,0.033,0,0,0
28,36,Pass,2,28,5,0.009,0,0,0.001
28,36,Pass,2,30,7,0.004,0,0,0.003
28,36,Pass,2,32,7,0.006,0,0,0.004
28,36,Pass,2,34,7,0.014,0,0,0.003
28,36,Pass,2,36,7,0.028,0,0,0.002
28,36,Pass,2,38,7,0.042,0,0,0.001
28,36,Pass,2,40,7,0.049,0,0,0.001
28,36,Pass,2,42,7,0.045,0,0,0.001
28,36,Pass,2,44,7,0.034,0,0,0
28,36,Pass,2,46,6,0.021,0,0,0
28,36,Pass,2,48,7,0.01,0,0,0
28,36,Pass,0,28,4,0.004,0,0,0
28,36,Pass,0,30,5,0.001,0,0,0.003
28,36,Pass,0,32,7,0.001,0,0,0.005
28,36,Pass,0,34,6,0.003,0,0,0.004
28,36,Pass,0,36,7,0.006,0,0,0.003
28,36,Pass,0,38,7,0.009,0,0,0.002
28,36,Pass,0,40,7,0.01,0,0,0.001
28,36,Pass,0,42,7,0.01,0,0,0.001
28,36,Pass,0,44,7,0.007,0,0,0.001
28,36,Pass,0,46,6,0.005,0,0,0
28,36,Pass,62,14,6,0.001,0,0,0
28,36,Pass,62,16,5,0.001,0,0,0
28,36,Pass,62,18,3,0,0,0,0
28,36,Pass,62,20,5,0,0,0,0
28,36,Pass,62,22,6,0,0,0,0
28,36,Pass,60,10,8,0.004,0,0,0.006
28,36,Pass,60,12,8,0.004,0,0,0.003
28,36,Pass,60,14,8,0.004,0,0,0.002
28,36,Pass,60,16,7,0.003,0,0,0
28,36,Pass,60,18,7,0.002,0,0,0
28,36,Pass,60,20,6,0.002,0,0,0
28,36,Pass,60,22,6,0.002,0,0,0
28,36,Pass,60,24,5,0.002,0,0,0
28,36,Pass,60,26,5,0.002,0,0,0
28,36,Pass,58,8,9,0.008,0,0,0.022
28,36,Pass,58,10,10,0.012,0,0,0.013
28,36,Pass,58,12,10,0.013,0,0,0.007
28,36,Pass,58,14,10,0.013,0,0,0.003
28,36,Pass,58,16,10,0.012,0,0,0.001
28,36,Pass,58,18,8,0.011,0,0,0
28,36,Pass,58,20,7,0.009,0,0,0
28,36,Pass,58,22,7,0.009,0,0,0
28,36,Pass,58,24,7,0.01,0,0,0
28,36,Pass,58,26,7,0.011,0,0,0
28,36,Pass,58,28,8,0.009,0,0,0
28,36,Pass,56,6,11,0.017,0,0,0.04
28,36,Pass,56,8,11,0.028,0,0,0.029
28,36,Pass,56,10,11,0.037,0,0,0.018
28,36,Pass,56,12,10,0.042,0,0,0.009
28,36,Pass,56,14,12,0.044,0,0,0.004
28,36,Pass,56,16,12,0.044,0,0,0.001
28,36,Pass,56,18,12,0.04,0,0,0
28,36,Pass,56,20,8,0.032,0,0,0
28,36,Pass,56,22,9,0.029,0,0,0
28,36,Pass,56,24,8,0.031,0,0,0
28,36,Pass,56,26,8,0.032,0,0,0
28,36,Pass,56,28,9,0.026,0,0,0
28,36,Pass,54,6,14,0.056,0,0,0.037
28,36,Pass,54,8,14,0.092,0,0,0.027
28,36,Pass,54,10,14,0.119,0,0,0.017
28,36,Pass,54,12,15,0.129,0,0,0.009
28,36,Pass,54,14,15,0.128,0,0,0.004
28,36,Pass,54,16,15,0.12,0,0,0.001
28,36,Pass,54,18,12,0.104,0,0,0
28,36,Pass,54,20,12,0.081,0,0,0
28,36,Pass,54,22,10,0.067,0,0,0
28,36,Pass,54,24,11,0.067,0,0,0
28,36,Pass,54,26,11,0.067,0,0,0
28,36,Pass,54,28,12,0.054,0,0,0
28,36,Pass,54,30,14,0.035,0,0,0
28,36,Pass,52,6,14,0.154,0,0,0.03
28,36,Pass,52,8,14,0.256,0,0,0.021
28,36,Pass,52,10,15,0.33,0,0,0.014
28,36,Pass,52,12,16,0.339,0,0,0.008
28,36,Pass,52,14,17,0.3,0,0,0.004
28,36,Pass,52,16,18,0.251,0,0,0.001
28,36,Pass,52,18,17,0.199,0,0,0
28,36,Pass,52,20,17,0.146,0,0,0
28,36,Pass,52,22,16,0.111,0,0,0
28,36,Pass,52,24,12,0.103,0,0,0
28,36,Pass,52,26,16,0.101,0,0,0
28,36,Pass,52,28,18,0.082,0,0,0
28,36,Pass,52,30,16,0.054,0,0,0
28,36,Pass,50,6,15,0.328,0,0.001,0.021
28,36,Pass,50,8,15,0.553,0,0.001,0.015
28,36,Pass,50,10,16,0.709,0,0.001,0.01
28,36,Pass,50,12,19,0.698,0,0,0.006
28,36,Pass,50,14,22,0.56,0,0,0.003
28,36,Pass,50,16,19,0.404,0,0,0.001
28,36,Pass,50,18,19,0.283,0,0,0
28,36,Pass,50,20,19,0.192,0,0,0
28,36,Pass,50,22,19,0.135,0,0,0
