x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,80,Pass,118,74,4,0.001,0,0,0
100,80,Pass,118,76,4,0.001,0,0,0
100,80,Pass,118,78,4,0.001,0,0,0
100,80,Pass,118,80,3,0.001,0,0,0
100,80,Pass,116,70,5,0.002,0,0,0
100,80,Pass,116,72,5,0.003,0,0,0
100,80,Pass,116,74,5,0.004,0,0,0
100,80,Pass,116,76,6,0.005,0,0,0
100,80,Pass,116,78,5,0.005,0,0,0
100,80,Pass,116,80,5,0.004,0,0,0
100,80,Pass,114,68,5,0.003,0,0,0
100,80,Pass,114,70,5,0.006,0,0,0
100,80,Pass,114,72,6,0.011,0,0,0
100,80,Pass,114,74,6,0.018,0,0,0
100,80,Pass,114,76,6,0.023,0,0,0
100,80,Pass,114,78,6,0.023,0,0,0
100,80,Pass,114,80,5,0.017,0,0,0
100,80,Pass,112,68,5,0.008,0,0,0
100,80,Pass,112,70,6,0.016,0,0,0
100,80,Pass,112,72,6,0.031,0,0,0
100,80,Pass,112,74,7,0.054,0,0,0
100,80,Pass,112,76,8,0.075,0,0,0
100,80,Pass,112,78,8,0.078,0,0,0
100,80,Pass,112,80,6,0.06,0,0,0
100,80,Pass,110,66,5,0.007,0,0,0
100,80,Pass,110,68,5,0.016,0,0,0
100,80,Pass,110,70,8,0.032,0,0,0
100,80,Pass,110,72,8,0.066,0,0,0
100,80,Pass,110,74,8,0.121,0,0,0
100,80,Pass,110,76,8,0.174,0,0,0
100,80,Pass,110,78,8,0.189,0,0,0
100,80,Pass,110,80,8,0.151,0,0,0
100,80,Pass,108,66,5,0.009,0,0,0
100,80,Pass,108,68,8,0.021,0,0,0
100,80,Pass,108,70,8,0.046,0,0,0
100,80,Pass,108,72,8,0.101,0,0,0
100,80,Pass,108,74,9,0.194,0,0,0
100,80,Pass,108,76,9,0.292,0,0,0
100,80,Pass,108,78,9,0.328,0,0,0
100,80,Pass,108,80,9,0.268,0,0,0
100,80,Pass,106,66,7,0.009,0,0,0
100,80,Pass,106,68,8,0.02,0,0,0
100,80,Pass,106,70,9,0.047,0,0,0
100,80,Pass,106,72,9,0.111,0,0,0
100,80,Pass,106,74,9,0.224,0,0,0
100,80,Pass,106,76,9,0.35,0,0,0
100,80,Pass,106,78,9,0.403,0,0,0
100,80,Pass,106,80,9,0.337,0,0,0
100,80,Pass,104,66,7,0.006,0,0,0
100,80,Pass,104,68,9,0.014,0,0,0
100,80,Pass,104,70,9,0.035,0,0,0
100,80,Pass,104,72,9,0.088,0,0,0
100,80,Pass,104,74,9,0.186,0,0,0
100,80,Pass,104,76,9,0.3,0,0,0
100,80,Pass,104,78,9,0.354,0,0,0
100,80,Pass,104,80,9,0.302,0,0,0
100,80,Pass,102,66,7,0.003,0,0,0
100,80,Pass,102,68,9,0.007,0,0,0
100,80,Pass,102,70,9,0.019,0,0,0
100,80,Pass,102,72,9,0.051,0,0,0
100,80,Pass,102,74,9,0.112,0,0,0
100,80,Pass,102,76,9,0.185,0,0,0
100,80,Pass,102,78,9,0.223,0,0,0
100,80,Pass,102,80,9,0.195,0,0,0
100,80,Pass,100,68,9,0.002,0,0,0
100,80,Pass,100,70,9,0.008,0,0,0
100,80,Pass,100,72,9,0.022,0,0,0
100,80,Pass,100,74,9,0.051,0,0,0
100,80,Pass,100,76,9,0.086,0,0,0
100,80,Pass,100,78,9,0.106,0,0,0
100,80,Pass,100,80,9,0.094,0,0,0
100,80,Pass,98,68,8,0.001,0,0,0
100,80,Pass,98,70,9,0.003,0,0,0
100,80,Pass,98,72,9,0.009,0,0,0
100,80,Pass,98,74,9,0.021,0,0,0
100,80,Pass,98,76,9,0.036,0,0,0
100,80,Pass,98,78,9,0.045,0,0,0
100,80,Pass,98,80,7,0.04,0,0,0
100,80,Pass,96,70,9,0.001,0,0,0
