x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,0,Pass,110,0,4,0.13,0,0,0
98,0,Pass,110,2,4,0.185,0,0,0
98,0,Pass,110,4,4,0.184,0,0,0
98,0,Pass,110,6,4,0.128,0,0,0
98,0,Pass,110,8,4,0.062,0,0,0
98,0,Pass,110,10,4,0.021,0,0,0
98,0,Pass,108,0,4,0.202,0,0,0
98,0,Pass,108,2,5,0.288,0,0,0
98,0,Pass,108,4,5,0.286,0,0,0
98,0,Pass,108,6,5,0.198,0,0,0
98,0,Pass,108,8,5,0.096,0,0,0
98,0,Pass,108,10,4,0.033,0,0,0
98,0,Pass,108,12,4,0.008,0,0,0
98,0,Pass,108,14,4,0.001,0,0,0
98,0,Pass,106,0,6,0.219,0,0,0
98,0,Pass,106,2,7,0.312,0,0,0
98,0,Pass,106,4,7,0.31,0,0,0
98,0,Pass,106,6,7,0.215,0,0,0
98,0,Pass,106,8,6,0.104,0,0,0
98,0,Pass,106,10,6,0.035,0,0,0
98,0,Pass,106,12,5,0.009,0,0,0
98,0,Pass,106,14,4,0.002,0,0,0
98,0,Pass,104,0,7,0.166,0,0,0
98,0,Pass,104,2,7,0.237,0,0,0
98,0,Pass,104,4,7,0.236,0,0,0
98,0,Pass,104,6,7,0.164,0,0,0
98,0,Pass,104,8,7,0.08,0,0,0
98,0,Pass,104,10,7,0.027,0,0,0
98,0,Pass,104,12,6,0.007,0,0,0
98,0,Pass,104,14,5,0.001,0,0,0
98,0,Pass,104,16,4,0,0,0,0
98,0,Pass,102,0,7,0.092,0,0,0
98,0,Pass,102,2,7,0.132,0,0,0
98,0,Pass,102,4,7,0.132,0,0,0
98,0,Pass,102,6,7,0.093,0,0,0
98,0,Pass,102,8,7,0.046,0,0,0
98,0,Pass,102,10,7,0.016,0,0,0
98,0,Pass,102,12,7,0.004,0,0,0
98,0,Pass,102,14,6,0.001,0,0,0
98,0,Pass,102,16,3,0,0,0,0
98,0,Pass,100,0,8,0.051,0,0,0
98,0,Pass,100,2,8,0.076,0,0,0
98,0,Pass,100,4,8,0.08,0,0,0
98,0,Pass,100,6,8,0.059,0,0,0
98,0,Pass,100,8,8,0.03,0,0,0
98,0,Pass,100,10,7,0.011,0,0,0
98,0,Pass,100,12,7,0.003,0,0,0
98,0,Pass,100,14,7,0.001,0,0,0
98,0,Pass,100,16,5,0,0,0,0
98,0,Pass,100,18,3,0,0,0,0
98,0,Pass,98,0,8,0.061,0,0,0
98,0,Pass,98,2,8,0.096,0,0,0
98,0,Pass,98,4,8,0.105,0,0,0
98,0,Pass,98,6,8,0.081,0,0,0
98,0,Pass,98,8,8,0.044,0,0,0
98,0,Pass,98,10,8,0.017,0,0,0
98,0,Pass,98,12,8,0.004,0,0,0
98,0,Pass,98,14,7,0.001,0,0,0
98,0,Pass,98,16,5,0,0,0,0
98,0,Pass,98,18,3,0,0,0,0
98,0,Pass,96,0,7,0.104,0,0,0
98,0,Pass,96,2,8,0.163,0,0,0
98,0,Pass,96,4,8,0.18,0,0,0
98,0,Pass,96,6,9,0.139,0,0,0
98,0,Pass,96,8,9,0.075,0,0,0
98,0,Pass,96,10,9,0.028,0,0,0
98,0,Pass,96,12,8,0.008,0,0,0
98,0,Pass,96,14,7,0.002,0,0,0
98,0,Pass,96,16,6,0,0,0,0
98,0,Pass,96,18,3,0,0,0,0
98,0,Pass,94,0,7,0.139,0,0,0
98,0,Pass,94,2,7,0.219,0,0,0
98,0,Pass,94,4,8,0.241,0,0,0
98,0,Pass,94,6,8,0.185,0,0,0
98,0,Pass,94,8,8,0.1,0,0,0
98,0,Pass,94,10,8,0.038,0,0,0
98,0,Pass,94,12,7,0.011,0,0,0
98,0,Pass,94,14,7,0.003,0,0,0
98,0,Pass,94,16,6,0.001,0,0,0
98,0,Pass,92,0,6,0.134,0,0,0
98,0,Pass,92,2,7,0.209,0,0,0
98,0,Pass,92,4,7,0.229,0,0,0
98,0,Pass,92,6,7,0.176,0,0,0
98,0,Pass,92,8,7,0.096,0,0,0
98,0,Pass,92,10,7,0.039,0,0,0
98,0,Pass,92,12,7,0.015,0,0,0
98,0,Pass,92,14,7,0.007,0,0,0
98,0,Pass,92,16,6,0.003,0,0,0
98,0,Pass,90,0,5,0.091,0,0,0
98,0,Pass,90,2,7,0.142,0,0,0
98,0,Pass,90,4,7,0.155,0,0,0
98,0,Pass,90,6,7,0.12,0,0,0
98,0,Pass,90,8,7,0.069,0,0,0
98,0,Pass,90,10,7,0.037,0,0,0
98,0,Pass,90,12,7,0.023,0,0,0
98,0,Pass,90,14,7,0.017,0,0,0
98,0,Pass,88,0,6,0.044,0,0,0
98,0,Pass,88,2,6,0.068,0,0,0
98,0,Pass,88,4,6,0.075,0,0,0
98,0,Pass,88,6,6,0.061,0,0,0
98,0,Pass,88,8,6,0.045,0,0,0
98,0,Pass,88,10,6,0.04,0,0,0
98,0,Pass,88,12,6,0.04,0,0,0
98,0,Pass,86,0,6,0.016,0,0,0
