x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,80,Pass,120,68,1,0,0,0,0
108,80,Pass,120,70,2,0,0,0,0
108,80,Pass,120,72,2,0.001,0,0,0
108,80,Pass,120,74,2,0.001,0,0,0
108,80,Pass,120,76,2,0.002,0,0,0
108,80,Pass,120,78,2,0.001,0,0,0
108,80,Pass,120,80,2,0.001,0,0,0
108,80,Pass,118,68,2,0.001,0,0,0
108,80,Pass,118,70,2,0.003,0,0,0
108,80,Pass,118,72,2,0.006,0,0,0
108,80,Pass,118,74,3,0.009,0,0,0
108,80,Pass,118,76,3,0.01,0,0,0
108,80,Pass,118,78,3,0.008,0,0,0
108,80,Pass,118,80,3,0.005,0,0,0
108,80,Pass,116,66,3,0.001,0,0,0
108,80,Pass,116,68,2,0.004,0,0,0
108,80,Pass,116,70,3,0.013,0,0,0
108,80,Pass,116,72,3,0.028,0,0,0
108,80,Pass,116,74,3,0.043,0,0,0
108,80,Pass,116,76,3,0.047,0,0,0
108,80,Pass,116,78,3,0.037,0,0,0
108,80,Pass,116,80,3,0.021,0,0,0
108,80,Pass,114,66,3,0.003,0,0,0
108,80,Pass,114,68,4,0.014,0,0,0
108,80,Pass,114,70,4,0.043,0,0,0
108,80,Pass,114,72,3,0.095,0,0,0
108,80,Pass,114,74,3,0.146,0,0,0
108,80,Pass,114,76,3,0.158,0,0,0
108,80,Pass,114,78,3,0.12,0,0,0
108,80,Pass,114,80,3,0.065,0,0,0
108,80,Pass,112,66,3,0.007,0,0,0
108,80,Pass,112,68,4,0.033,0,0,0
108,80,Pass,112,70,4,0.103,0,0,0
108,80,Pass,112,72,4,0.227,0,0,0
108,80,Pass,112,74,4,0.349,0,0,0
108,80,Pass,112,76,3,0.375,0,0,0
108,80,Pass,112,78,3,0.282,0,0,0
108,80,Pass,112,80,3,0.149,0,0,0
108,80,Pass,110,66,4,0.012,0,0,0
108,80,Pass,110,68,4,0.055,0,0,0
108,80,Pass,110,70,4,0.174,0,0,0
108,80,Pass,110,72,4,0.382,0,0,0
108,80,Pass,110,74,4,0.585,0,0,0
108,80,Pass,110,76,3,0.627,0,0,0
108,80,Pass,110,78,3,0.469,0,0,0
108,80,Pass,110,80,3,0.246,0,0,0
108,80,Pass,108,66,4,0.014,0,0,0
108,80,Pass,108,68,4,0.065,0,0,0
108,80,Pass,108,70,4,0.203,0,0,0
108,80,Pass,108,72,4,0.447,0,0,0
108,80,Pass,108,74,4,0.685,0,0,0
108,80,Pass,108,76,4,0.733,0,0,0
108,80,Pass,108,78,3,0.547,0,0,0
108,80,Pass,108,80,3,0.286,0,0,0
108,80,Pass,106,68,4,0.053,0,0,0
108,80,Pass,106,70,4,0.166,0,0,0
108,80,Pass,106,72,4,0.365,0,0,0
108,80,Pass,106,74,4,0.56,0,0,0
108,80,Pass,106,76,4,0.599,0,0,0
108,80,Pass,106,78,3,0.447,0,0,0
108,80,Pass,106,80,3,0.234,0,0,0
108,80,Pass,104,70,4,0.095,0,0,0
108,80,Pass,104,72,4,0.208,0,0,0
108,80,Pass,104,74,4,0.319,0,0,0
108,80,Pass,104,76,4,0.342,0,0,0
108,80,Pass,104,78,3,0.255,0,0,0
108,80,Pass,104,80,3,0.134,0,0,0
108,80,Pass,102,72,4,0.083,0,0,0
108,80,Pass,102,74,4,0.127,0,0,0
108,80,Pass,102,76,4,0.136,0,0,0
108,80,Pass,102,78,3,0.102,0,0,0
108,80,Pass,102,80,3,0.054,0,0,0
108,80,Pass,100,74,4,0.035,0,0,0
108,80,Pass,100,76,4,0.038,0,0,0
108,80,Pass,100,78,3,0.029,0,0,0
108,80,Pass,100,80,3,0.015,0,0,0
108,80,Pass,106,66,3,0.012,0,0,0
108,80,Pass,104,66,3,0.007,0,0,0
108,80,Pass,104,68,3,0.03,0,0,0
108,80,Pass,102,66,3,0.003,0,0,0
108,80,Pass,102,68,3,0.012,0,0,0
108,80,Pass,102,70,3,0.038,0,0,0
108,80,Pass,100,68,3,0.004,0,0,0
108,80,Pass,100,70,3,0.011,0,0,0
108,80,Pass,100,72,3,0.023,0,0,0
108,80,Pass,98,68,3,0.001,0,0,0
108,80,Pass,98,70,3,0.002,0,0,0
108,80,Pass,98,72,3,0.004,0,0,0
108,80,Pass,98,74,3,0.007,0,0,0
108,80,Pass,98,76,3,0.007,0,0,0
108,80,Pass,98,78,2,0.006,0,0,0
108,80,Pass,98,80,2,0.003,0,0,0
108,80,Pass,96,70,3,0,0,0,0
108,80,Pass,96,72,3,0.001,0,0,0
108,80,Pass,96,74,3,0.001,0,0,0
108,80,Pass,96,76,2,0.001,0,0,0
108,80,Pass,96,78,2,0.001,0,0,0
108,80,Pass,96,80,2,0,0,0,0
108,80,Pass,94,72,2,0,0,0,0
108,80,Pass,94,74,1,0,0,0,0
108,80,Pass,94,76,1,0,0,0,0
108,80,Pass,94,78,1,0,0,0,0
108,80,Pass,94,80,1,0,0,0,0
108,80,Pass,116,62,1,0,0,0,0
108,80,Pass,116,64,1,0,0,0,0
108,80,Pass,114,58,1,0,0,0,0
108,80,Pass,114,60,1,0,0,0,0
108,80,Pass,114,62,1,0,0,0,0
108,80,Pass,114,64,2,0,0,0,0
108,80,Pass,112,56,1,0,0,0,0
108,80,Pass,112,58,1,0,0,0,0
108,80,Pass,112,60,1,0,0,0,0
108,80,Pass,112,62,1,0,0,0,0
108,80,Pass,112,64,2,0.001,0,0,0
108,80,Pass,110,54,1,0,0,0,0
108,80,Pass,110,56,1,0,0,0,0
108,80,Pass,110,58,1,0,0,0,0
108,80,Pass,110,60,1,0,0,0,0
108,80,Pass,110,62,1,0,0,0,0
108,80,Pass,110,64,2,0.002,0,0,0
108,80,Pass,108,52,1,0,0,0,0
108,80,Pass,108,54,1,0,0,0,0
108,80,Pass,108,56,1,0,0,0,0
108,80,Pass,108,58,1,0,0,0,0
108,80,Pass,108,60,1,0,0,0,0
108,80,Pass,108,62,1,0,0,0,0
108,80,Pass,108,64,2,0.002,0,0,0
108,80,Pass,106,52,1,0,0,0,0
108,80,Pass,106,54,1,0,0,0,0
108,80,Pass,106,56,1,0,0,0,0
108,80,Pass,106,58,1,0,0,0,0
108,80,Pass,106,60,1,0,0,0,0
108,80,Pass,106,62,1,0,0,0,0
108,80,Pass,106,64,2,0.002,0,0,0
108,80,Pass,104,52,1,0,0,0,0
108,80,Pass,104,54,1,0,0,0,0
108,80,Pass,104,56,1,0,0,0,0
