x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,4,Pass,110,0,5,0.379,0,0,0
98,4,Pass,110,2,5,0.54,0,0,0
98,4,Pass,110,4,6,0.536,0,0,0
98,4,Pass,110,6,7,0.372,0,0,0
98,4,Pass,110,8,7,0.181,0,0,0
98,4,Pass,110,10,7,0.062,0,0,0
98,4,Pass,108,0,5,0.588,0,0,0
98,4,Pass,108,2,7,0.838,0,0,0
98,4,Pass,108,4,7,0.834,0,0,0
98,4,Pass,108,6,8,0.58,0,0,0
98,4,Pass,108,8,8,0.283,0,0,0
98,4,Pass,108,10,7,0.098,0,0,0
98,4,Pass,108,12,7,0.025,0,0,0.001
98,4,Pass,108,14,7,0.006,0,0,0.003
98,4,Pass,106,0,7,0.638,0,0,0
98,4,Pass,106,2,9,0.911,0,0,0
98,4,Pass,106,4,10,0.908,0,0,0
98,4,Pass,106,6,11,0.634,0,0,0
98,4,Pass,106,8,10,0.312,0,0,0
98,4,Pass,106,10,10,0.111,0,0,0
98,4,Pass,106,12,9,0.03,0,0,0.001
98,4,Pass,106,14,7,0.008,0,0,0.005
98,4,Pass,104,0,9,0.488,0,0,0
98,4,Pass,104,2,10,0.699,0,0,0
98,4,Pass,104,4,10,0.702,0,0,0
98,4,Pass,104,6,11,0.497,0,0,0
98,4,Pass,104,8,11,0.252,0,0,0
98,4,Pass,104,10,11,0.094,0,0,0
98,4,Pass,104,12,10,0.029,0,0,0.002
98,4,Pass,104,14,9,0.009,0,0,0.006
98,4,Pass,104,16,9,0.004,0,0,0.011
98,4,Pass,102,0,9,0.281,0,0,0
98,4,Pass,102,2,10,0.412,0,0,0
98,4,Pass,102,4,10,0.425,0,0,0
98,4,Pass,102,6,11,0.314,0,0,0
98,4,Pass,102,8,11,0.17,0,0,0
98,4,Pass,102,10,11,0.07,0,0,0
98,4,Pass,102,12,11,0.024,0,0,0.002
98,4,Pass,102,14,10,0.008,0,0,0.006
98,4,Pass,102,16,8,0.003,0,0,0.013
98,4,Pass,100,0,10,0.184,0,0,0
98,4,Pass,100,2,11,0.289,0,0,0
98,4,Pass,100,4,11,0.322,0,0,0
98,4,Pass,100,6,11,0.258,0,0,0
98,4,Pass,100,8,12,0.151,0,0,0
98,4,Pass,100,10,11,0.067,0,0,0
98,4,Pass,100,12,11,0.024,0,0,0.001
98,4,Pass,100,14,11,0.007,0,0,0.005
98,4,Pass,100,16,10,0.002,0,0,0.011
98,4,Pass,100,18,7,0.001,0,0,0.015
98,4,Pass,98,0,10,0.243,0,0,0
98,4,Pass,98,2,11,0.401,0,0,0
98,4,Pass,98,4,11,0.466,0,0,0
98,4,Pass,98,6,11,0.383,0,0,0
98,4,Pass,98,8,11,0.224,0,0,0
98,4,Pass,98,10,12,0.095,0,0,0
98,4,Pass,98,12,12,0.03,0,0,0
98,4,Pass,98,14,11,0.007,0,0,0.002
98,4,Pass,98,16,9,0.002,0,0,0.008
98,4,Pass,98,18,7,0,0,0,0.015
98,4,Pass,96,0,9,0.385,0,0,0
