x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,8,Pass,36,2,28,0.859,0,0,0.002
30,8,Pass,36,4,29,1.05,0,0,0.004
30,8,Pass,36,6,30,1.035,0,0.001,0.008
30,8,Pass,36,8,32,0.858,0,0.001,0.013
30,8,Pass,36,10,34,0.606,0,0.001,0.018
30,8,Pass,36,12,35,0.359,0,0.001,0.02
30,8,Pass,36,14,34,0.179,0,0,0.018
30,8,Pass,34,0,27,0.7,0,0,0
30,8,Pass,34,2,28,1.072,0,0,0.001
30,8,Pass,34,4,30,1.211,0,0,0.002
30,8,Pass,34,6,30,1.052,0,0,0.005
30,8,Pass,34,8,32,0.746,0,0,0.009
30,8,Pass,34,10,33,0.455,0,0,0.014
30,8,Pass,34,12,37,0.243,0,0,0.017
30,8,Pass,34,14,33,0.113,0,0,0.017
30,8,Pass,34,16,29,0.049,0,0,0.014
30,8,Pass,32,0,27,0.757,0,0,0
30,8,Pass,32,2,29,1.163,0,0,0
30,8,Pass,32,4,30,1.311,0,0,0.001
30,8,Pass,32,6,31,1.114,0,0,0.002
30,8,Pass,32,8,32,0.742,0,0,0.004
30,8,Pass,32,10,32,0.404,0,0,0.007
30,8,Pass,32,12,33,0.186,0,0,0.01
30,8,Pass,32,14,32,0.074,0,0,0.011
30,8,Pass,32,16,23,0.028,0,0,0.011
30,8,Pass,32,18,19,0.016,0,0,0.012
30,8,Pass,30,0,24,0.8,0,0,0
30,8,Pass,30,2,27,1.296,0,0,0
30,8,Pass,30,4,31,1.57,0,0,0
30,8,Pass,30,6,33,1.447,0,0,0.001
30,8,Pass,30,8,33,1.034,0,0,0.001
30,8,Pass,30,10,28,0.58,0,0,0.002
30,8,Pass,30,12,27,0.258,0,0,0.002
30,8,Pass,30,14,24,0.093,0,0,0.003
30,8,Pass,30,16,19,0.029,0,0,0.003
30,8,Pass,30,18,14,0.011,0,0,0.007
30,8,Pass,28,0,20,0.942,0,0,0
30,8,Pass,28,2,24,1.624,0,0,0
30,8,Pass,28,4,28,2.118,0,0,0
30,8,Pass,28,6,28,2.114,0,0,0
30,8,Pass,28,8,27,1.628,0,0,0
30,8,Pass,28,10,27,0.968,0,0,0
30,8,Pass,28,12,24,0.444,0,0,0
30,8,Pass,28,14,21,0.161,0,0,0
