x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,76,Pass,50,60,23,0.058,0,0,0
42,76,Pass,50,62,27,0.056,0,0,0
42,76,Pass,50,64,26,0.063,0,0,0
42,76,Pass,48,56,17,0.126,0,0,0
42,76,Pass,48,58,21,0.166,0,0,0
42,76,Pass,48,60,24,0.161,0,0,0
42,76,Pass,48,62,29,0.12,0,0,0
42,76,Pass,48,64,32,0.088,0,0,0
42,76,Pass,48,66,38,0.109,0,0,0
42,76,Pass,48,68,41,0.227,0,0,0
42,76,Pass,46,54,14,0.162,0,0,0
42,76,Pass,46,56,19,0.289,0,0,0
42,76,Pass,46,58,22,0.377,0,0,0
42,76,Pass,46,60,25,0.353,0,0,0
42,76,Pass,46,62,30,0.242,0,0,0
42,76,Pass,46,64,35,0.139,0,0,0
42,76,Pass,46,66,42,0.113,0,0,0.001
42,76,Pass,46,68,45,0.199,0,0,0.001
42,76,Pass,46,70,44,0.441,0,0,0.002
42,76,Pass,46,72,43,0.859,0,0,0.002
42,76,Pass,44,52,11,0.117,0,0,0
42,76,Pass,44,54,13,0.266,0,0,0
42,76,Pass,44,56,20,0.473,0,0,0
42,76,Pass,44,58,23,0.614,0,0,0
42,76,Pass,44,60,24,0.569,0,0,0
42,76,Pass,44,62,31,0.38,0,0,0
42,76,Pass,44,64,38,0.2,0,0,0.001
42,76,Pass,44,66,42,0.122,0,0,0.004
42,76,Pass,44,68,46,0.159,0,0,0.006
42,76,Pass,44,70,43,0.332,0,0,0.005
42,76,Pass,44,72,42,0.676,0,0,0.005
42,76,Pass,42,50,12,0.06,0,0,0
42,76,Pass,42,52,13,0.148,0,0,0
42,76,Pass,42,54,15,0.324,0,0,0
42,76,Pass,42,56,17,0.56,0,0,0
42,76,Pass,42,58,22,0.714,0,0,0
42,76,Pass,42,60,25,0.655,0,0,0
42,76,Pass,42,62,29,0.436,0,0,0
42,76,Pass,42,64,39,0.228,0,0,0.003
42,76,Pass,42,66,42,0.126,0,0,0.012
42,76,Pass,42,68,41,0.128,0,0,0.019
42,76,Pass,42,70,42,0.236,0,0,0.015
42,76,Pass,42,72,39,0.491,0,0,0.011
42,76,Pass,42,74,39,0.884,0,0.001,0.01
42,76,Pass,40,50,10,0.074,0,0,0
42,76,Pass,40,52,13,0.168,0,0,0
42,76,Pass,40,54,15,0.325,0,0,0
42,76,Pass,40,56,16,0.508,0,0,0
42,76,Pass,40,58,21,0.611,0,0,0
42,76,Pass,40,60,25,0.547,0,0,0
42,76,Pass,40,62,26,0.367,0,0,0.001
42,76,Pass,40,64,37,0.202,0,0,0.007
42,76,Pass,40,66,42,0.12,0,0,0.024
42,76,Pass,40,68,42,0.115,0,0,0.04
42,76,Pass,40,70,42,0.185,0,0,0.032
42,76,Pass,40,72,41,0.373,0,0.001,0.019
42,76,Pass,40,74,38,0.704,0,0.001,0.014
42,76,Pass,38,50,11,0.096,0,0,0
42,76,Pass,38,52,12,0.197,0,0,0
42,76,Pass,38,54,15,0.316,0,0,0
42,76,Pass,38,56,17,0.409,0,0,0
42,76,Pass,38,58,23,0.426,0,0,0
42,76,Pass,38,60,26,0.353,0,0,0
42,76,Pass,38,62,29,0.238,0,0,0.002
42,76,Pass,38,64,30,0.147,0,0,0.012
42,76,Pass,38,66,37,0.108,0,0,0.037
42,76,Pass,38,68,38,0.113,0,0,0.055
42,76,Pass,38,70,40,0.168,0,0.001,0.044
42,76,Pass,38,72,38,0.312,0,0.001,0.025
42,76,Pass,38,74,37,0.583,0,0.001,0.015
42,76,Pass,36,50,12,0.115,0,0,0
42,76,Pass,36,52,13,0.222,0,0,0
42,76,Pass,36,54,14,0.315,0,0,0
42,76,Pass,36,56,18,0.337,0,0,0
42,76,Pass,36,58,21,0.285,0,0,0
42,76,Pass,36,60,29,0.203,0,0,0.001
42,76,Pass,36,62,28,0.135,0,0,0.004
42,76,Pass,36,64,31,0.1,0,0,0.018
42,76,Pass,36,66,34,0.095,0,0,0.041
42,76,Pass,36,68,33,0.112,0,0,0.054
42,76,Pass,36,70,37,0.162,0,0.001,0.045
42,76,Pass,36,72,35,0.274,0,0.001,0.027
42,76,Pass,36,74,35,0.475,0,0.001,0.016
42,76,Pass,34,50,13,0.107,0,0,0
42,76,Pass,34,52,14,0.204,0,0,0
42,76,Pass,34,54,17,0.276,0,0,0
42,76,Pass,34,56,18,0.269,0,0,0
42,76,Pass,34,58,21,0.197,0,0,0
42,76,Pass,34,60,24,0.121,0,0,0.001
42,76,Pass,34,62,29,0.08,0,0,0.005
42,76,Pass,34,64,28,0.072,0,0,0.017
42,76,Pass,34,66,29,0.083,0,0,0.033
42,76,Pass,34,68,30,0.11,0,0,0.042
42,76,Pass,34,70,29,0.162,0,0,0.039
42,76,Pass,34,72,30,0.258,0,0.001,0.03
42,76,Pass,34,74,32,0.396,0,0.001,0.022
42,76,Pass,32,50,12,0.074,0,0,0
42,76,Pass,32,52,16,0.14,0,0,0
42,76,Pass,32,54,16,0.187,0,0,0
42,76,Pass,32,56,18,0.18,0,0,0
42,76,Pass,32,58,19,0.128,0,0,0
42,76,Pass,32,60,21,0.079,0,0,0.001
42,76,Pass,32,62,24,0.058,0,0,0.003
42,76,Pass,32,64,24,0.061,0,0,0.01
42,76,Pass,32,66,25,0.077,0,0,0.021
42,76,Pass,32,68,27,0.111,0,0,0.031
42,76,Pass,32,70,26,0.179,0,0,0.037
42,76,Pass,32,72,26,0.29,0,0.001,0.037
42,76,Pass,32,74,26,0.401,0,0.001,0.035
42,76,Pass,30,52,13,0.071,0,0,0
42,76,Pass,30,54,14,0.099,0,0,0
42,76,Pass,30,56,15,0.102,0,0,0
42,76,Pass,30,58,18,0.083,0,0,0
42,76,Pass,30,60,19,0.064,0,0,0
42,76,Pass,30,62,22,0.058,0,0,0.001
42,76,Pass,30,64,19,0.064,0,0,0.005
42,76,Pass,30,66,20,0.08,0,0,0.013
42,76,Pass,30,68,21,0.116,0,0,0.027
42,76,Pass,30,70,22,0.202,0,0.001,0.039
42,76,Pass,30,72,22,0.342,0,0.001,0.043
42,76,Pass,28,54,12,0.05,0,0,0
42,76,Pass,28,56,13,0.065,0,0,0
42,76,Pass,28,58,14,0.071,0,0,0
42,76,Pass,28,60,15,0.07,0,0,0
42,76,Pass,28,62,17,0.07,0,0,0.001
42,76,Pass,28,64,19,0.073,0,0,0.002
42,76,Pass,28,66,18,0.081,0,0,0.01
42,76,Pass,28,68,19,0.111,0,0,0.026
42,76,Pass,28,70,21,0.197,0,0.001,0.041
42,76,Pass,26,56,11,0.056,0,0,0
42,76,Pass,26,58,13,0.073,0,0,0
42,76,Pass,26,60,13,0.078,0,0,0
42,76,Pass,26,62,15,0.076,0,0,0
42,76,Pass,26,64,16,0.072,0,0,0.002
42,76,Pass,26,66,16,0.07,0,0,0.008
42,76,Pass,26,68,18,0.086,0,0,0.025
42,76,Pass,24,60,13,0.068,0,0,0
42,76,Pass,24,62,12,0.062,0,0,0
42,76,Pass,24,64,13,0.054,0,0,0.001
42,76,Pass,48,70,40,0.499,0,0,0.001
42,76,Pass,48,72,39,0.927,0,0,0.001
42,76,Pass,48,74,39,1.357,0,0,0.001
42,76,Pass,48,76,38,1.535,0,0,0.002
42,76,Pass,48,78,34,1.339,0,0,0.002
42,76,Pass,46,74,40,1.328,0,0,0.003
42,76,Pass,46,76,38,1.586,0,0,0.003
42,76,Pass,46,78,35,1.456,0,0,0.004
42,76,Pass,46,80,33,1.02,0,0,0.004
42,76,Pass,44,74,40,1.125,0,0,0.005
42,76,Pass,44,76,36,1.453,0,0.001,0.006
42,76,Pass,44,78,35,1.428,0,0.001,0.006
42,76,Pass,44,80,32,1.055,0,0,0.006
42,76,Pass,42,76,35,1.24,0,0.001,0.009
42,76,Pass,42,78,33,1.307,0,0.001,0.009
42,76,Pass,42,80,31,1.017,0,0.001,0.008
42,76,Pass,40,76,35,1.056,0,0.001,0.012
42,76,Pass,40,78,34,1.18,0,0.001,0.01
