x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,20,Pass,84,6,32,0.195,1,0,0.009
60,20,Pass,84,8,36,0.116,1,0,0.014
60,20,Pass,84,10,41,0.062,1,0,0.016
60,20,Pass,84,12,47,0.053,1,0,0.009
60,20,Pass,84,14,48,0.089,1,0,0.002
60,20,Pass,84,16,41,0.159,1,0,0
60,20,Pass,84,18,42,0.24,1,0,0
60,20,Pass,82,4,29,0.511,1,0,0.005
60,20,Pass,82,6,38,0.401,1,0,0.009
60,20,Pass,82,8,41,0.235,1,0,0.014
60,20,Pass,82,10,46,0.121,1,0,0.017
60,20,Pass,82,12,53,0.098,1,0,0.01
60,20,Pass,82,14,53,0.162,1,0,0.002
60,20,Pass,82,16,55,0.285,1,0,0
60,20,Pass,82,18,53,0.412,1,0,0
60,20,Pass,82,20,48,0.478,0,0,0.001
60,20,Pass,80,2,30,0.707,1,0,0.003
60,20,Pass,80,4,33,0.784,1,0,0.005
60,20,Pass,80,6,40,0.631,1,0,0.008
60,20,Pass,80,8,48,0.39,1,0,0.012
60,20,Pass,80,10,53,0.219,1,0,0.014
60,20,Pass,80,12,59,0.179,1,0,0.009
60,20,Pass,80,14,59,0.263,1,0,0.002
60,20,Pass,80,16,63,0.433,1,0,0.001
60,20,Pass,80,18,55,0.599,1,0,0
60,20,Pass,80,20,52,0.662,0,0,0.001
60,20,Pass,80,22,47,0.595,0,0,0.001
60,20,Pass,78,2,30,0.786,1,0,0.003
60,20,Pass,78,4,34,0.899,1,0,0.004
60,20,Pass,78,6,40,0.768,1,0,0.007
60,20,Pass,78,8,48,0.529,1,0,0.01
60,20,Pass,78,10,56,0.348,1,0,0.011
60,20,Pass,78,12,61,0.296,1,0,0.008
60,20,Pass,78,14,67,0.374,1,0,0.003
60,20,Pass,78,16,63,0.55,1,0,0.001
60,20,Pass,78,18,61,0.733,1,0,0.001
60,20,Pass,78,20,57,0.806,0,0,0.001
60,20,Pass,78,22,53,0.725,0,0,0.001
60,20,Pass,78,24,48,0.555,0,0,0.002
60,20,Pass,76,0,29,0.409,1,0,0.002
60,20,Pass,76,2,35,0.673,1,0,0.002
60,20,Pass,76,4,37,0.824,1,0,0.004
60,20,Pass,76,6,44,0.789,1,0,0.006
60,20,Pass,76,8,55,0.643,1,0,0.009
60,20,Pass,76,10,59,0.504,1,0,0.011
60,20,Pass,76,12,68,0.442,1,0,0.01
60,20,Pass,76,14,69,0.476,1,0,0.006
60,20,Pass,76,16,70,0.605,1,0,0.002
60,20,Pass,76,18,66,0.772,1,0,0.001
60,20,Pass,76,20,64,0.874,0,0,0.001
60,20,Pass,76,22,60,0.847,0,0,0.001
60,20,Pass,76,24,59,0.714,0,0,0.002
60,20,Pass,74,0,34,0.292,1,0,0.001
60,20,Pass,74,2,37,0.525,1,0,0.002
60,20,Pass,74,4,41,0.732,1,0,0.003
60,20,Pass,74,6,47,0.827,1,0,0.005
60,20,Pass,74,8,55,0.794,1,0.001,0.009
60,20,Pass,74,10,64,0.691,1,0.001,0.013
60,20,Pass,74,12,73,0.597,1,0.001,0.014
60,20,Pass,74,14,78,0.569,1,0,0.01
60,20,Pass,74,16,71,0.63,1,0,0.004
