x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Pass,114,64,7,0.021,0,0,0
96,66,Pass,114,66,8,0.019,0,0,0
96,66,Pass,114,68,9,0.025,0,0,0
96,66,Pass,114,70,8,0.028,0,0,0
96,66,Pass,114,72,8,0.023,0,0,0
96,66,Pass,112,60,7,0.018,0,0,0
96,66,Pass,112,62,7,0.016,0,0,0
96,66,Pass,112,64,8,0.023,0,0,0
96,66,Pass,112,66,9,0.044,0,0,0
96,66,Pass,112,68,10,0.069,0,0,0
96,66,Pass,112,70,9,0.078,0,0,0
96,66,Pass,112,72,9,0.063,0,0,0
96,66,Pass,112,74,10,0.038,0,0,0
96,66,Pass,112,76,10,0.019,0,0,0
96,66,Pass,110,58,9,0.006,0,0,0
96,66,Pass,110,60,9,0.008,0,0,0
96,66,Pass,110,62,9,0.017,0,0,0
96,66,Pass,110,64,10,0.042,0,0,0
96,66,Pass,110,66,11,0.087,0,0,0
96,66,Pass,110,68,10,0.135,0,0,0
96,66,Pass,110,70,13,0.151,0,0,0
96,66,Pass,110,72,12,0.122,0,0,0
96,66,Pass,110,74,12,0.074,0,0,0
96,66,Pass,110,76,11,0.04,0,0,0
96,66,Pass,110,78,11,0.024,0,0,0
96,66,Pass,108,52,7,0,0,0,0
96,66,Pass,108,54,8,0.001,0,0,0
96,66,Pass,108,56,8,0.002,0,0,0
96,66,Pass,108,58,10,0.005,0,0,0
96,66,Pass,108,60,9,0.012,0,0,0
96,66,Pass,108,62,10,0.028,0,0,0
96,66,Pass,108,64,11,0.066,0,0,0
96,66,Pass,108,66,11,0.129,0,0,0
96,66,Pass,108,68,14,0.193,0,0,0
96,66,Pass,108,70,13,0.212,0,0,0
96,66,Pass,108,72,13,0.171,0,0,0
96,66,Pass,108,74,13,0.108,0,0,0
96,66,Pass,108,76,13,0.064,0,0,0
96,66,Pass,108,78,12,0.046,0,0,0
96,66,Pass,106,50,5,0.001,0,0,0
96,66,Pass,106,52,7,0.001,0,0,0
96,66,Pass,106,54,7,0.002,0,0,0
96,66,Pass,106,56,8,0.005,0,0,0
96,66,Pass,106,58,11,0.01,0,0,0
96,66,Pass,106,60,11,0.021,0,0,0
96,66,Pass,106,62,10,0.041,0,0,0
96,66,Pass,106,64,12,0.081,0,0,0
96,66,Pass,106,66,15,0.144,0,0,0
96,66,Pass,106,68,15,0.204,0,0,0
96,66,Pass,106,70,18,0.219,0,0,0
96,66,Pass,106,72,18,0.18,0,0,0
96,66,Pass,106,74,17,0.123,0,0,0
96,66,Pass,106,76,16,0.086,0,0,0
96,66,Pass,106,78,12,0.069,0,0,0
96,66,Pass,106,80,12,0.055,0,0,0
96,66,Pass,104,48,5,0.004,0,0,0
96,66,Pass,104,50,5,0.001,0,0,0
96,66,Pass,104,52,7,0.001,0,0,0
96,66,Pass,104,54,8,0.003,0,0,0
96,66,Pass,104,56,9,0.007,0,0,0
96,66,Pass,104,58,10,0.016,0,0,0
96,66,Pass,104,60,10,0.029,0,0,0
96,66,Pass,104,62,14,0.048,0,0,0
96,66,Pass,104,64,15,0.079,0,0,0
96,66,Pass,104,66,19,0.124,0,0,0
96,66,Pass,104,68,21,0.164,0,0,0
96,66,Pass,104,70,19,0.175,0,0,0
96,66,Pass,104,72,20,0.153,0,0,0
96,66,Pass,104,74,18,0.123,0,0,0
96,66,Pass,104,76,18,0.105,0,0,0
96,66,Pass,104,78,16,0.093,0,0,0
96,66,Pass,104,80,16,0.074,0,0,0
96,66,Pass,102,46,4,0.006,0,0,0.003
96,66,Pass,102,48,6,0.003,0,0,0.001
96,66,Pass,102,50,7,0.001,0,0,0
96,66,Pass,102,52,8,0.001,0,0,0
96,66,Pass,102,54,8,0.003,0,0,0
96,66,Pass,102,56,9,0.009,0,0,0
96,66,Pass,102,58,11,0.018,0,0,0
96,66,Pass,102,60,12,0.03,0,0,0
96,66,Pass,102,62,14,0.044,0,0,0
96,66,Pass,102,64,19,0.062,0,0,0
96,66,Pass,102,66,22,0.085,0,0,0
96,66,Pass,102,68,25,0.108,0,0,0
96,66,Pass,102,70,24,0.121,0,0,0
96,66,Pass,102,72,21,0.126,0,0,0
96,66,Pass,102,74,19,0.13,0,0,0
96,66,Pass,102,76,19,0.134,0,0,0
96,66,Pass,102,78,18,0.124,0,0,0
96,66,Pass,102,80,17,0.094,0,0,0
96,66,Pass,100,46,4,0.003,0,0,0.01
96,66,Pass,100,48,7,0.002,0,0,0.004
96,66,Pass,100,50,8,0.001,0,0,0.001
96,66,Pass,100,52,8,0.001,0,0,0
96,66,Pass,100,54,9,0.003,0,0,0
96,66,Pass,100,56,10,0.007,0,0,0
96,66,Pass,100,58,12,0.015,0,0,0
96,66,Pass,100,60,14,0.023,0,0,0
96,66,Pass,100,62,18,0.031,0,0,0
96,66,Pass,100,64,20,0.039,0,0,0
