x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,32,Pass,30,6,5,0.001,0,0,0
12,32,Pass,30,8,6,0.005,0,0,0
12,32,Pass,30,10,6,0.024,0,0,0
12,32,Pass,28,2,2,0,0,0,0
12,32,Pass,28,4,2,0,0,0,0
12,32,Pass,28,6,4,0.001,0,0,0
12,32,Pass,28,8,5,0.007,0,0,0
12,32,Pass,28,10,5,0.035,0,0,0
12,32,Pass,28,12,6,0.127,0,0,0
12,32,Pass,28,14,6,0.322,0,0,0
12,32,Pass,26,0,2,0,0,0,0
12,32,Pass,26,2,2,0,0,0,0
12,32,Pass,26,4,2,0,0,0,0
12,32,Pass,26,6,4,0.001,0,0,0
12,32,Pass,26,8,4,0.007,0,0,0
12,32,Pass,26,10,5,0.037,0,0,0
12,32,Pass,26,12,5,0.135,0,0,0
12,32,Pass,26,14,6,0.343,0,0,0
12,32,Pass,26,16,6,0.607,0,0,0
12,32,Pass,24,0,2,0,0,0,0
12,32,Pass,24,2,2,0,0,0,0
12,32,Pass,24,4,2,0,0,0,0
12,32,Pass,24,6,4,0.001,0,0,0
12,32,Pass,24,8,4,0.006,0,0,0
12,32,Pass,24,10,4,0.028,0,0,0
12,32,Pass,24,12,4,0.102,0,0,0
12,32,Pass,24,14,6,0.258,0,0,0
12,32,Pass,24,16,7,0.457,0,0,0
12,32,Pass,24,18,7,0.564,0,0,0
12,32,Pass,22,0,2,0,0,0,0
12,32,Pass,22,2,2,0,0,0,0
12,32,Pass,22,4,2,0,0,0,0
12,32,Pass,22,6,3,0.001,0,0,0
12,32,Pass,22,8,4,0.003,0,0,0
12,32,Pass,22,10,5,0.015,0,0,0
12,32,Pass,22,12,5,0.055,0,0,0
12,32,Pass,22,14,5,0.14,0,0,0
12,32,Pass,22,16,5,0.247,0,0,0
12,32,Pass,22,18,4,0.305,0,0,0
12,32,Pass,20,0,2,0,0,0,0
12,32,Pass,20,2,2,0,0,0,0
12,32,Pass,20,4,2,0,0,0,0
12,32,Pass,20,6,2,0.001,0,0,0
12,32,Pass,20,8,4,0.002,0,0,0
12,32,Pass,20,10,5,0.008,0,0,0
12,32,Pass,20,12,5,0.028,0,0,0
12,32,Pass,20,14,5,0.07,0,0,0
12,32,Pass,20,16,4,0.125,0,0,0
12,32,Pass,20,18,4,0.155,0,0,0
12,32,Pass,20,20,4,0.133,0,0,0
12,32,Pass,18,0,1,0,0,0,0
12,32,Pass,18,2,2,0,0,0,0
12,32,Pass,18,4,2,0.001,0,0,0
12,32,Pass,18,6,2,0.001,0,0,0
12,32,Pass,18,8,5,0.003,0,0,0
12,32,Pass,18,10,5,0.01,0,0,0
12,32,Pass,18,12,5,0.035,0,0,0
12,32,Pass,18,14,5,0.088,0,0,0
12,32,Pass,18,16,6,0.157,0,0,0
12,32,Pass,18,18,6,0.196,0,0,0
12,32,Pass,18,20,5,0.17,0,0,0
12,32,Pass,16,0,1,0,0,0,0
12,32,Pass,16,2,1,0,0,0,0
12,32,Pass,16,4,1,0.001,0,0,0
12,32,Pass,16,6,3,0.002,0,0,0
12,32,Pass,16,8,3,0.006,0,0,0
12,32,Pass,16,10,4,0.023,0,0,0
12,32,Pass,16,12,4,0.079,0,0,0
12,32,Pass,16,14,5,0.198,0,0,0
12,32,Pass,16,16,5,0.352,0,0,0
12,32,Pass,16,18,5,0.438,0,0,0
12,32,Pass,16,20,5,0.381,0,0,0
12,32,Pass,14,0,1,0,0,0,0
12,32,Pass,14,2,1,0,0,0,0
12,32,Pass,14,4,2,0.001,0,0,0
12,32,Pass,14,6,3,0.003,0,0,0
12,32,Pass,14,8,3,0.012,0,0,0
12,32,Pass,14,10,3,0.047,0,0,0
12,32,Pass,14,12,4,0.151,0,0,0
12,32,Pass,14,14,5,0.363,0,0,0
12,32,Pass,14,16,5,0.633,0,0,0
12,32,Pass,14,18,5,0.782,0,0,0
12,32,Pass,14,20,5,0.679,0,0,0
12,32,Pass,12,0,1,0,0,0,0
12,32,Pass,12,2,2,0,0,0,0
12,32,Pass,12,4,2,0.001,0,0,0
12,32,Pass,12,6,3,0.007,0,0,0
12,32,Pass,12,8,3,0.025,0,0,0
12,32,Pass,12,10,4,0.082,0,0,0
12,32,Pass,12,12,4,0.224,0,0,0
12,32,Pass,12,14,4,0.493,0,0,0
12,32,Pass,12,16,4,0.821,0,0,0
12,32,Pass,12,18,4,0.993,0,0,0
12,32,Pass,10,0,1,0,0,0,0
12,32,Pass,10,2,2,0,0,0,0
12,32,Pass,10,4,2,0.003,0,0,0
12,32,Pass,10,6,3,0.013,0,0,0
12,32,Pass,10,8,4,0.047,0,0,0
12,32,Pass,10,10,4,0.127,0,0,0
12,32,Pass,10,12,4,0.282,0,0,0
12,32,Pass,10,14,4,0.524,0,0,0
12,32,Pass,10,16,4,0.787,0,0,0
12,32,Pass,10,18,4,0.904,0,0,0
12,32,Pass,8,0,1,0,0,0,0
12,32,Pass,8,2,2,0.001,0,0,0
12,32,Pass,8,4,2,0.005,0,0,0
