x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,76,Pass,90,70,27,0.448,0,0,0
90,76,Pass,90,72,26,0.443,0,0,0
90,76,Pass,90,74,26,0.487,0,0,0.001
90,76,Pass,90,76,26,0.552,0,0,0.001
90,76,Pass,90,78,25,0.534,0,0,0.001
90,76,Pass,90,80,24,0.393,0,0,0.002
90,76,Pass,88,68,25,0.462,0,0,0
90,76,Pass,88,70,25,0.481,0,0,0
90,76,Pass,88,72,26,0.458,0,0,0.001
90,76,Pass,88,74,25,0.478,0,0,0.001
90,76,Pass,88,76,25,0.528,0,0,0.002
90,76,Pass,88,78,24,0.507,0,0,0.003
90,76,Pass,88,80,24,0.373,0,0,0.003
90,76,Pass,86,66,24,0.3,0,0,0
90,76,Pass,86,68,24,0.411,0,0,0
90,76,Pass,86,70,25,0.443,0,0,0
90,76,Pass,86,72,25,0.429,0,0,0.001
90,76,Pass,86,74,24,0.442,0,0,0.002
90,76,Pass,86,76,25,0.472,0,0,0.003
90,76,Pass,86,78,24,0.442,0,0,0.004
90,76,Pass,86,80,22,0.319,0,0,0.004
90,76,Pass,84,64,19,0.121,0,0,0
90,76,Pass,84,66,25,0.212,0,0,0
90,76,Pass,84,68,25,0.298,0,0,0
90,76,Pass,84,70,24,0.337,0,0,0
90,76,Pass,84,72,25,0.344,0,0,0.001
90,76,Pass,84,74,25,0.358,0,0,0.002
90,76,Pass,84,76,23,0.37,0,0,0.003
90,76,Pass,84,78,22,0.331,0,0,0.005
90,76,Pass,84,80,21,0.232,0,0,0.005
90,76,Pass,82,64,17,0.081,0,0,0
90,76,Pass,82,66,22,0.125,0,0,0
90,76,Pass,82,68,25,0.173,0,0,0
90,76,Pass,82,70,24,0.205,0,0,0
90,76,Pass,82,72,24,0.225,0,0,0.001
90,76,Pass,82,74,24,0.243,0,0,0.002
90,76,Pass,82,76,20,0.245,0,0,0.003
90,76,Pass,82,78,20,0.209,0,0,0.004
90,76,Pass,82,80,19,0.139,0,0,0.005
90,76,Pass,80,64,15,0.056,0,0,0
90,76,Pass,80,66,19,0.067,0,0,0
90,76,Pass,80,68,20,0.083,0,0,0
90,76,Pass,80,70,21,0.101,0,0,0
90,76,Pass,80,72,23,0.12,0,0,0.001
90,76,Pass,80,74,23,0.137,0,0,0.001
90,76,Pass,80,76,20,0.139,0,0,0.002
90,76,Pass,80,78,17,0.113,0,0,0.003
90,76,Pass,80,80,16,0.071,0,0,0.004
90,76,Pass,78,64,15,0.043,0,0,0
90,76,Pass,78,66,17,0.04,0,0,0
90,76,Pass,78,68,19,0.038,0,0,0
90,76,Pass,78,70,19,0.043,0,0,0
90,76,Pass,78,72,21,0.055,0,0,0
90,76,Pass,78,74,20,0.069,0,0,0.001
90,76,Pass,78,76,18,0.071,0,0,0.001
90,76,Pass,78,78,16,0.056,0,0,0.002
90,76,Pass,78,80,16,0.033,0,0,0.003
90,76,Pass,76,64,10,0.034,0,0,0
90,76,Pass,76,66,15,0.028,0,0,0
90,76,Pass,76,68,15,0.021,0,0,0
90,76,Pass,76,70,17,0.019,0,0,0
90,76,Pass,76,72,17,0.024,0,0,0
90,76,Pass,76,74,15,0.032,0,0,0
90,76,Pass,76,76,15,0.033,0,0,0.001
90,76,Pass,76,78,14,0.026,0,0,0.001
90,76,Pass,76,80,12,0.015,0,0,0.001
90,76,Pass,74,64,9,0.024,0,0,0
90,76,Pass,74,66,8,0.019,0,0,0
90,76,Pass,74,68,11,0.012,0,0,0
90,76,Pass,74,70,11,0.009,0,0,0
90,76,Pass,74,72,13,0.01,0,0,0
90,76,Pass,74,74,13,0.013,0,0,0
90,76,Pass,74,76,12,0.014,0,0,0
90,76,Pass,74,78,11,0.011,0,0,0
90,76,Pass,74,80,10,0.006,0,0,0
90,76,Pass,72,64,5,0.013,0,0,0
90,76,Pass,72,66,6,0.01,0,0,0
90,76,Pass,72,68,7,0.006,0,0,0
90,76,Pass,72,70,9,0.004,0,0,0
90,76,Pass,72,72,9,0.003,0,0,0
90,76,Pass,72,74,9,0.004,0,0,0
90,76,Pass,72,76,9,0.004,0,0,0
90,76,Pass,72,78,7,0.003,0,0,0
90,76,Pass,72,80,7,0.002,0,0,0
90,76,Pass,70,66,4,0.004,0,0,0
