x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,68,Pass,84,74,28,0.03,1,0,0.053
58,68,Pass,84,76,24,0.026,1,0,0.055
58,68,Pass,82,68,36,0.305,1,0,0.003
58,68,Pass,82,70,36,0.206,1,0,0.01
58,68,Pass,82,72,34,0.121,1,0,0.031
58,68,Pass,82,74,32,0.084,1,0,0.057
58,68,Pass,82,76,31,0.071,1,0,0.06
58,68,Pass,82,78,28,0.056,1,0,0.047
58,68,Pass,82,80,22,0.036,1,0,0.033
58,68,Pass,80,66,40,0.705,1,0,0.001
58,68,Pass,80,68,41,0.631,1,0,0.003
58,68,Pass,80,70,42,0.427,1,0,0.01
58,68,Pass,80,72,41,0.257,1,0.001,0.031
58,68,Pass,80,74,36,0.181,1,0.001,0.056
58,68,Pass,80,76,33,0.153,1,0.001,0.059
58,68,Pass,80,78,32,0.12,1,0,0.046
58,68,Pass,80,80,26,0.074,1,0,0.032
58,68,Pass,78,64,38,0.936,3,0,0
58,68,Pass,78,66,48,1.136,3,0,0.001
58,68,Pass,78,68,48,1.015,2,0,0.003
58,68,Pass,78,70,45,0.699,1,0,0.01
58,68,Pass,78,72,45,0.438,1,0.001,0.028
58,68,Pass,78,74,41,0.322,1,0.001,0.047
58,68,Pass,78,76,39,0.277,1,0.001,0.048
58,68,Pass,78,78,36,0.221,1,0.001,0.037
58,68,Pass,78,80,31,0.14,1,0,0.025
58,68,Pass,76,64,45,1.181,3,0,0.001
58,68,Pass,76,66,52,1.42,3,0,0.001
58,68,Pass,76,68,53,1.293,3,0,0.003
58,68,Pass,76,70,54,0.94,3,0.001,0.008
58,68,Pass,76,72,51,0.64,2,0.001,0.021
58,68,Pass,76,74,46,0.503,1,0.001,0.032
58,68,Pass,76,76,44,0.451,1,0.001,0.031
58,68,Pass,76,78,41,0.376,1,0.001,0.023
58,68,Pass,76,80,36,0.254,1,0,0.014
58,68,Pass,74,64,46,1.166,2,0,0.005
58,68,Pass,74,66,55,1.414,3,0,0.003
58,68,Pass,74,68,57,1.369,3,0,0.003
58,68,Pass,74,70,56,1.116,3,0.001,0.007
58,68,Pass,74,72,54,0.865,2,0.001,0.013
58,68,Pass,74,74,50,0.731,2,0.001,0.017
58,68,Pass,74,76,45,0.677,1,0.001,0.016
58,68,Pass,74,78,43,0.592,1,0,0.011
58,68,Pass,74,80,38,0.423,1,0,0.006
58,68,Pass,72,64,50,0.991,2,0.001,0.018
58,68,Pass,72,66,54,1.235,3,0.001,0.008
58,68,Pass,72,68,58,1.346,3,0,0.005
58,68,Pass,72,70,57,1.288,3,0,0.005
58,68,Pass,72,72,55,1.129,3,0.001,0.007
58,68,Pass,72,74,50,0.989,2,0.001,0.008
58,68,Pass,72,76,47,0.909,2,0,0.006
58,68,Pass,72,78,43,0.804,1,0,0.004
58,68,Pass,72,80,37,0.591,1,0,0.002
58,68,Pass,70,62,48,0.731,4,0.004,0.081
58,68,Pass,70,64,54,0.887,4,0.003,0.049
58,68,Pass,70,66,63,1.112,4,0.002,0.02
58,68,Pass,70,68,60,1.359,3,0.001,0.007
58,68,Pass,70,70,59,1.468,3,0,0.004
58,68,Pass,70,72,58,1.371,3,0,0.003
58,68,Pass,70,74,52,1.187,2,0,0.003
58,68,Pass,70,76,50,1.044,2,0,0.002
58,68,Pass,70,78,43,0.896,1,0,0.002
58,68,Pass,70,80,39,0.652,1,0,0.001
58,68,Pass,68,64,57,0.916,4,0.005,0.08
