x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,30,Pass,120,38,2,0,0,0,0.079
94,30,Pass,120,40,2,0,0,0,0.08
94,30,Pass,120,42,3,0,0,0,0.076
94,30,Pass,120,44,4,0,0,0,0.031
94,30,Pass,120,46,4,0.001,0,0,0.004
94,30,Pass,120,48,4,0.003,0,0,0
94,30,Pass,118,34,4,0,0,0,0.04
94,30,Pass,118,36,5,0,0,0,0.057
94,30,Pass,118,38,5,0,0,0,0.068
94,30,Pass,118,40,6,0,0,0,0.072
94,30,Pass,118,42,7,0,0,0,0.071
94,30,Pass,118,44,6,0,0,0,0.056
94,30,Pass,118,46,6,0.001,0,0,0.021
94,30,Pass,118,48,5,0.003,0,0,0.003
94,30,Pass,118,50,5,0.012,0,0,0
94,30,Pass,116,32,7,0.001,0,0,0.029
94,30,Pass,116,34,6,0,0,0,0.018
94,30,Pass,116,36,6,0.001,0,0,0.019
94,30,Pass,116,38,7,0.002,0,0,0.025
94,30,Pass,116,40,7,0.004,0,0,0.031
94,30,Pass,116,42,9,0.004,0,0,0.042
94,30,Pass,116,44,9,0.004,0,0,0.055
94,30,Pass,116,46,8,0.005,0,0,0.064
94,30,Pass,116,48,8,0.006,0,0,0.055
94,30,Pass,116,50,7,0.011,0,0,0.027
94,30,Pass,116,52,6,0.023,0,0,0.009
94,30,Pass,114,32,10,0.004,0,0,0.017
94,30,Pass,114,34,9,0.004,0,0,0.016
94,30,Pass,114,36,9,0.007,0,0,0.017
94,30,Pass,114,38,9,0.014,0,0,0.018
94,30,Pass,114,40,11,0.021,0,0,0.023
94,30,Pass,114,42,9,0.023,0,0,0.033
94,30,Pass,114,44,9,0.022,0,0,0.052
94,30,Pass,114,46,11,0.023,0,0,0.073
94,30,Pass,114,48,9,0.024,0,0,0.082
94,30,Pass,114,50,8,0.025,0,0,0.076
94,30,Pass,114,52,7,0.024,0,0,0.054
94,30,Pass,114,54,6,0.025,0,0,0.029
94,30,Pass,112,30,12,0.024,0,0,0.02
94,30,Pass,112,32,13,0.015,0,0,0.016
94,30,Pass,112,34,11,0.017,0,0,0.02
94,30,Pass,112,36,12,0.033,0,0,0.016
94,30,Pass,112,38,12,0.061,0,0,0.014
94,30,Pass,112,40,11,0.086,0,0,0.016
94,30,Pass,112,42,11,0.093,0,0,0.026
94,30,Pass,112,44,12,0.089,0,0,0.048
94,30,Pass,112,46,11,0.09,0,0,0.076
94,30,Pass,112,48,10,0.095,0,0.001,0.092
94,30,Pass,112,50,9,0.087,0,0.001,0.095
94,30,Pass,112,52,7,0.063,0,0,0.091
94,30,Pass,112,54,6,0.037,0,0,0.082
94,30,Pass,110,30,14,0.068,0,0,0.012
94,30,Pass,110,32,15,0.048,0,0,0.021
94,30,Pass,110,34,13,0.056,0,0,0.028
94,30,Pass,110,36,13,0.11,0,0,0.019
94,30,Pass,110,38,13,0.197,0,0,0.012
94,30,Pass,110,40,14,0.269,0,0,0.012
94,30,Pass,110,42,12,0.282,0,0,0.021
94,30,Pass,110,44,12,0.263,0,0.001,0.045
94,30,Pass,110,46,12,0.266,0,0.001,0.078
94,30,Pass,110,48,11,0.282,0,0.002,0.096
94,30,Pass,110,50,9,0.253,0,0.002,0.102
94,30,Pass,110,52,9,0.173,0,0.001,0.103
94,30,Pass,110,54,7,0.088,0,0.001,0.104
94,30,Pass,108,30,16,0.141,0,0,0.012
94,30,Pass,108,32,16,0.108,0,0,0.031
94,30,Pass,108,34,13,0.14,0,0,0.04
94,30,Pass,108,36,14,0.274,0,0,0.025
94,30,Pass,108,38,14,0.476,0,0,0.014
94,30,Pass,108,40,14,0.625,0,0,0.011
94,30,Pass,108,42,14,0.633,0,0.001,0.018
94,30,Pass,108,44,14,0.572,0,0.002,0.042
94,30,Pass,108,46,12,0.57,0,0.003,0.077
94,30,Pass,108,48,11,0.601,0,0.004,0.098
94,30,Pass,108,50,9,0.537,0,0.004,0.105
94,30,Pass,108,52,9,0.358,0,0.003,0.107
94,30,Pass,108,54,8,0.175,0,0.001,0.11
94,30,Pass,106,30,17,0.212,0,0,0.017
94,30,Pass,106,32,16,0.182,0,0.001,0.045
94,30,Pass,106,34,15,0.268,0,0.001,0.052
94,30,Pass,106,36,14,0.522,0,0.001,0.031
94,30,Pass,106,38,14,0.865,0,0.001,0.017
94,30,Pass,106,40,14,1.086,0,0.001,0.011
94,30,Pass,106,42,14,1.051,0,0.001,0.016
94,30,Pass,106,44,14,0.907,0,0.003,0.039
94,30,Pass,106,46,14,0.874,0,0.005,0.076
94,30,Pass,106,48,12,0.912,0,0.006,0.098
94,30,Pass,106,50,9,0.808,0,0.006,0.106
94,30,Pass,106,52,9,0.534,0,0.004,0.108
94,30,Pass,106,54,7,0.256,0,0.002,0.112
94,30,Pass,104,30,20,0.233,0,0,0.026
94,30,Pass,104,32,18,0.236,0,0.001,0.061
94,30,Pass,104,34,15,0.398,0,0.002,0.061
94,30,Pass,104,36,15,0.768,0,0.002,0.037
94,30,Pass,104,38,14,1.205,0,0.002,0.02
94,30,Pass,104,40,14,1.427,0,0.001,0.012
94,30,Pass,104,42,14,1.303,0,0.001,0.014
94,30,Pass,104,44,14,1.052,0,0.003,0.036
94,30,Pass,104,46,14,0.958,0,0.005,0.073
94,30,Pass,104,48,13,0.974,0,0.007,0.098
94,30,Pass,104,50,10,0.857,0,0.007,0.106
94,30,Pass,104,52,8,0.564,0,0.004,0.109
