x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,10,Pass,30,6,9,0.58,0,0,0
12,10,Pass,30,8,9,0.5,0,0,0
12,10,Pass,30,10,8,0.315,0,0,0
12,10,Pass,28,2,9,0.469,0,0,0
12,10,Pass,28,4,9,0.486,0,0,0
12,10,Pass,28,6,8,0.435,0,0,0
12,10,Pass,28,8,9,0.328,0,0,0
12,10,Pass,28,10,9,0.195,0,0,0
12,10,Pass,28,12,8,0.086,0,0,0
12,10,Pass,28,14,8,0.028,0,0,0
12,10,Pass,26,0,7,0.462,0,0,0
12,10,Pass,26,2,8,0.523,0,0,0
12,10,Pass,26,4,9,0.446,0,0,0
12,10,Pass,26,6,10,0.307,0,0,0
12,10,Pass,26,8,10,0.183,0,0,0
12,10,Pass,26,10,9,0.094,0,0,0
12,10,Pass,26,12,7,0.041,0,0,0
12,10,Pass,26,14,7,0.015,0,0,0
12,10,Pass,26,16,6,0.005,0,0,0
12,10,Pass,24,0,7,0.426,0,0,0
12,10,Pass,24,2,8,0.464,0,0,0
12,10,Pass,24,4,9,0.362,0,0,0
12,10,Pass,24,6,9,0.211,0,0,0
12,10,Pass,24,8,9,0.099,0,0,0
12,10,Pass,24,10,10,0.043,0,0,0
12,10,Pass,24,12,10,0.021,0,0,0
12,10,Pass,24,14,8,0.013,0,0,0
12,10,Pass,24,16,7,0.009,0,0,0
12,10,Pass,24,18,5,0.005,0,0,0
12,10,Pass,22,0,6,0.284,0,0,0
12,10,Pass,22,2,8,0.306,0,0,0
12,10,Pass,22,4,9,0.233,0,0,0
12,10,Pass,22,6,10,0.129,0,0,0
12,10,Pass,22,8,11,0.056,0,0,0
12,10,Pass,22,10,11,0.027,0,0,0
12,10,Pass,22,12,11,0.022,0,0,0
12,10,Pass,22,14,9,0.024,0,0,0
12,10,Pass,22,16,6,0.021,0,0,0
12,10,Pass,22,18,6,0.014,0,0,0
12,10,Pass,20,0,6,0.146,0,0,0
12,10,Pass,20,2,9,0.161,0,0,0
12,10,Pass,20,4,10,0.126,0,0,0
12,10,Pass,20,6,11,0.073,0,0,0
12,10,Pass,20,8,11,0.038,0,0,0
12,10,Pass,20,10,11,0.031,0,0,0
12,10,Pass,20,12,10,0.04,0,0,0
12,10,Pass,20,14,7,0.05,0,0,0
12,10,Pass,20,16,6,0.046,0,0,0
12,10,Pass,20,18,6,0.03,0,0,0
12,10,Pass,20,20,6,0.014,0,0,0
12,10,Pass,18,0,6,0.081,0,0,0
12,10,Pass,18,2,7,0.095,0,0,0
12,10,Pass,18,4,10,0.082,0,0,0
12,10,Pass,18,6,10,0.055,0,0,0
12,10,Pass,18,8,10,0.042,0,0,0
12,10,Pass,18,10,10,0.053,0,0,0
12,10,Pass,18,12,10,0.08,0,0,0
12,10,Pass,18,14,7,0.099,0,0,0
12,10,Pass,18,16,6,0.089,0,0,0
12,10,Pass,18,18,6,0.056,0,0,0
12,10,Pass,18,20,6,0.025,0,0,0
12,10,Pass,16,0,5,0.068,0,0,0
12,10,Pass,16,2,9,0.086,0,0,0
12,10,Pass,16,4,10,0.08,0,0,0
12,10,Pass,16,6,10,0.062,0,0,0
12,10,Pass,16,8,10,0.061,0,0,0
12,10,Pass,16,10,10,0.096,0,0,0
12,10,Pass,16,12,9,0.153,0,0,0
12,10,Pass,16,14,8,0.184,0,0,0
12,10,Pass,16,16,6,0.159,0,0,0
12,10,Pass,16,18,6,0.097,0,0,0
12,10,Pass,16,20,5,0.041,0,0,0
12,10,Pass,14,0,5,0.063,0,0,0
12,10,Pass,14,2,8,0.083,0,0,0
12,10,Pass,14,4,8,0.08,0,0,0
12,10,Pass,14,6,10,0.069,0,0,0
12,10,Pass,14,8,10,0.086,0,0,0
12,10,Pass,14,10,9,0.157,0,0,0
12,10,Pass,14,12,9,0.254,0,0,0
12,10,Pass,14,14,8,0.302,0,0,0
12,10,Pass,14,16,7,0.253,0,0,0
12,10,Pass,14,18,5,0.149,0,0,0
12,10,Pass,14,20,5,0.062,0,0,0
12,10,Pass,12,0,4,0.048,0,0,0
12,10,Pass,12,2,6,0.066,0,0,0
12,10,Pass,12,4,7,0.068,0,0,0
12,10,Pass,12,6,7,0.068,0,0,0
12,10,Pass,12,8,8,0.103,0,0,0
12,10,Pass,12,10,8,0.203,0,0,0
12,10,Pass,12,12,7,0.332,0,0,0
12,10,Pass,12,14,7,0.39,0,0,0
12,10,Pass,12,16,6,0.323,0,0,0
12,10,Pass,12,18,5,0.187,0,0,0
12,10,Pass,10,0,4,0.031,0,0,0
12,10,Pass,10,2,6,0.046,0,0,0
12,10,Pass,10,4,7,0.052,0,0,0
12,10,Pass,10,6,7,0.058,0,0,0
12,10,Pass,10,8,7,0.098,0,0,0
12,10,Pass,10,10,6,0.197,0,0,0
12,10,Pass,10,12,6,0.32,0,0,0
12,10,Pass,10,14,6,0.374,0,0,0
12,10,Pass,10,16,5,0.306,0,0,0
12,10,Pass,10,18,4,0.175,0,0,0
12,10,Pass,8,0,4,0.018,0,0,0
12,10,Pass,8,2,6,0.03,0,0,0
12,10,Pass,8,4,6,0.037,0,0,0
12,10,Pass,8,6,7,0.043,0,0,0
12,10,Pass,8,8,6,0.07,0,0,0
12,10,Pass,8,10,6,0.138,0,0,0
12,10,Pass,8,12,6,0.221,0,0,0
12,10,Pass,8,14,5,0.256,0,0,0
12,10,Pass,8,16,5,0.209,0,0,0
12,10,Pass,6,0,3,0.01,0,0,0
12,10,Pass,6,2,4,0.017,0,0,0
12,10,Pass,6,4,5,0.022,0,0,0
12,10,Pass,6,6,5,0.025,0,0,0
12,10,Pass,6,8,6,0.037,0,0,0
12,10,Pass,6,10,6,0.069,0,0,0
12,10,Pass,6,12,6,0.108,0,0,0
12,10,Pass,6,14,5,0.125,0,0,0
12,10,Pass,4,6,5,0.011,0,0,0
12,10,Pass,4,8,5,0.015,0,0,0
12,10,Pass,4,10,5,0.024,0,0,0
12,10,Pass,62,22,1,0,0,0,0
12,10,Pass,60,16,1,0,0,0,0
12,10,Pass,60,18,1,0,0,0,0
12,10,Pass,60,20,1,0,0,0,0
