x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,26,Pass,88,14,84,1.252,3,0.001,0.006
76,26,Pass,88,16,91,1.37,3,0.001,0.011
76,26,Pass,88,18,92,1.69,2,0.002,0.015
76,26,Pass,88,20,90,2.059,2,0.002,0.015
76,26,Pass,88,22,86,2.377,2,0.002,0.012
76,26,Pass,88,24,79,2.588,2,0.001,0.008
76,26,Pass,86,10,71,1.572,2,0,0.004
76,26,Pass,86,12,79,1.322,3,0,0.003
76,26,Pass,86,14,90,1.381,3,0,0.005
76,26,Pass,86,16,92,1.773,3,0.001,0.008
76,26,Pass,86,18,95,2.336,3,0.002,0.012
76,26,Pass,86,20,93,2.795,2,0.003,0.014
76,26,Pass,86,22,87,2.995,2,0.003,0.013
76,26,Pass,86,24,86,2.946,2,0.002,0.01
76,26,Pass,86,26,86,2.625,2,0.001,0.007
76,26,Pass,84,8,64,1.511,2,0.001,0.005
76,26,Pass,84,10,76,1.336,3,0,0.003
76,26,Pass,84,12,84,1.321,3,0,0.002
76,26,Pass,84,14,90,1.65,3,0,0.004
76,26,Pass,84,16,91,2.287,3,0.001,0.007
76,26,Pass,84,18,92,2.997,3,0.002,0.011
76,26,Pass,84,20,94,3.446,2,0.004,0.015
76,26,Pass,84,22,90,3.455,2,0.004,0.016
76,26,Pass,84,24,91,3.098,2,0.003,0.015
76,26,Pass,84,26,92,2.51,2,0.002,0.011
76,26,Pass,84,28,85,1.801,2,0.001,0.008
76,26,Pass,82,8,66,1.247,2,0.001,0.008
76,26,Pass,82,10,78,1.272,3,0,0.004
76,26,Pass,82,12,89,1.524,3,0,0.002
76,26,Pass,82,14,92,2.096,3,0.001,0.004
76,26,Pass,82,16,92,2.881,3,0.002,0.007
76,26,Pass,82,18,90,3.607,3,0.003,0.012
76,26,Pass,82,20,91,3.953,2,0.005,0.018
76,26,Pass,82,22,88,3.761,2,0.006,0.022
76,26,Pass,82,24,86,3.146,2,0.005,0.022
76,26,Pass,82,26,87,2.361,2,0.003,0.019
76,26,Pass,82,28,87,1.628,2,0.001,0.012
76,26,Pass,82,30,89,1.064,2,0.001,0.007
76,26,Pass,80,6,52,1.003,1,0.002,0.024
76,26,Pass,80,8,69,1.099,2,0.001,0.013
76,26,Pass,80,10,83,1.292,3,0,0.005
76,26,Pass,80,12,88,1.754,3,0,0.003
76,26,Pass,80,14,89,2.498,3,0.001,0.005
76,26,Pass,80,16,94,3.354,3,0.002,0.009
76,26,Pass,80,18,86,4.029,3,0.004,0.015
76,26,Pass,80,20,86,4.215,2,0.007,0.022
76,26,Pass,80,22,86,3.803,2,0.008,0.028
76,26,Pass,80,24,85,2.997,2,0.007,0.03
76,26,Pass,80,26,84,2.151,2,0.004,0.026
76,26,Pass,80,28,87,1.508,2,0.002,0.017
76,26,Pass,80,30,87,1.094,2,0.001,0.008
76,26,Pass,78,6,49,0.79,1,0.002,0.032
76,26,Pass,78,8,66,0.91,1,0.001,0.016
76,26,Pass,78,10,78,1.184,3,0.001,0.006
76,26,Pass,78,12,81,1.732,3,0,0.004
76,26,Pass,78,14,85,2.539,3,0.001,0.007
76,26,Pass,78,16,84,3.427,3,0.003,0.012
76,26,Pass,78,18,84,4.066,3,0.006,0.019
76,26,Pass,78,20,85,4.103,2,0.008,0.026
76,26,Pass,78,22,80,3.489,2,0.008,0.033
76,26,Pass,78,24,79,2.584,2,0.007,0.035
76,26,Pass,78,26,83,1.828,2,0.004,0.03
76,26,Pass,78,28,87,1.393,2,0.002,0.018
76,26,Pass,78,30,88,1.164,2,0.001,0.008
76,26,Pass,76,6,43,0.566,2,0.001,0.033
76,26,Pass,76,8,57,0.691,2,0.001,0.016
76,26,Pass,76,10,70,0.962,4,0,0.006
76,26,Pass,76,12,77,1.457,3,0.001,0.005
76,26,Pass,76,14,81,2.184,3,0.001,0.009
76,26,Pass,76,16,86,3.023,3,0.003,0.016
76,26,Pass,76,18,83,3.63,3,0.006,0.022
76,26,Pass,76,20,79,3.593,2,0.008,0.029
76,26,Pass,76,22,85,2.905,2,0.007,0.034
76,26,Pass,76,24,82,2.053,2,0.005,0.036
