x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,64,Pass,34,64,21,0.287,0,0,0
20,64,Pass,34,66,19,0.454,0,0,0
20,64,Pass,34,68,19,0.539,0,0,0
20,64,Pass,34,70,21,0.508,0,0,0
20,64,Pass,34,72,21,0.423,0,0,0
20,64,Pass,32,62,19,0.177,0,0,0
20,64,Pass,32,64,21,0.38,0,0,0
20,64,Pass,32,66,22,0.626,0,0,0
20,64,Pass,32,68,22,0.783,0,0,0
20,64,Pass,32,70,21,0.779,0,0,0
20,64,Pass,32,72,21,0.65,0,0,0
20,64,Pass,32,74,22,0.48,0,0,0
20,64,Pass,32,76,22,0.337,0,0,0
20,64,Pass,30,60,18,0.11,0,0,0
20,64,Pass,30,62,22,0.228,0,0,0
20,64,Pass,30,64,20,0.501,0,0,0
20,64,Pass,30,66,22,0.85,0,0,0
20,64,Pass,30,68,24,1.097,0,0,0
20,64,Pass,30,70,24,1.116,0,0,0
20,64,Pass,30,72,25,0.926,0,0,0
20,64,Pass,30,74,24,0.637,0,0,0
20,64,Pass,30,76,22,0.372,0,0,0
20,64,Pass,30,78,22,0.198,0,0,0
20,64,Pass,28,58,16,0.108,0,0,0
20,64,Pass,28,60,18,0.125,0,0,0
20,64,Pass,28,62,21,0.283,0,0,0
20,64,Pass,28,64,21,0.626,0,0,0
20,64,Pass,28,66,29,1.064,0,0,0
20,64,Pass,28,68,28,1.368,0,0,0
20,64,Pass,28,70,29,1.371,0,0,0
20,64,Pass,28,72,29,1.108,0,0,0.001
20,64,Pass,28,74,27,0.737,0,0,0.001
20,64,Pass,28,76,25,0.41,0,0,0.002
20,64,Pass,28,78,25,0.201,0,0,0.002
20,64,Pass,26,56,14,0.097,0,0,0
20,64,Pass,26,58,15,0.084,0,0,0
20,64,Pass,26,60,18,0.129,0,0,0
20,64,Pass,26,62,22,0.302,0,0,0
20,64,Pass,26,64,27,0.65,0,0,0
20,64,Pass,26,66,28,1.085,0,0,0
20,64,Pass,26,68,30,1.367,0,0,0
20,64,Pass,26,70,30,1.333,0,0,0.001
20,64,Pass,26,72,30,1.05,0,0,0.002
20,64,Pass,26,74,28,0.697,0,0,0.005
20,64,Pass,26,76,27,0.408,0,0,0.007
20,64,Pass,26,78,25,0.22,0,0,0.008
20,64,Pass,26,80,22,0.11,0,0,0.006
20,64,Pass,24,56,12,0.053,0,0,0.001
20,64,Pass,24,58,14,0.068,0,0,0
20,64,Pass,24,60,22,0.122,0,0,0
20,64,Pass,24,62,29,0.262,0,0,0
20,64,Pass,24,64,29,0.528,0,0,0
20,64,Pass,24,66,31,0.854,0,0,0.001
20,64,Pass,24,68,31,1.058,0,0,0.002
20,64,Pass,24,70,33,1.02,0,0,0.004
20,64,Pass,24,72,32,0.813,0,0.001,0.009
20,64,Pass,24,74,30,0.578,0,0.001,0.016
20,64,Pass,24,76,28,0.385,0,0.001,0.02
20,64,Pass,24,78,25,0.24,0,0,0.02
20,64,Pass,24,80,22,0.132,0,0,0.015
20,64,Pass,22,56,14,0.036,0,0,0.007
20,64,Pass,22,58,16,0.058,0,0,0.002
20,64,Pass,22,60,21,0.104,0,0,0
20,64,Pass,22,62,27,0.191,0,0,0
20,64,Pass,22,64,29,0.346,0,0,0.001
20,64,Pass,22,66,31,0.539,0,0,0.002
20,64,Pass,22,68,32,0.672,0,0,0.005
20,64,Pass,22,70,32,0.679,0,0.001,0.012
20,64,Pass,22,72,33,0.601,0,0.001,0.025
20,64,Pass,22,74,29,0.499,0,0.001,0.037
20,64,Pass,22,76,26,0.384,0,0.001,0.041
20,64,Pass,22,78,22,0.257,0,0.001,0.036
20,64,Pass,22,80,20,0.141,0,0,0.028
20,64,Pass,20,56,12,0.031,0,0,0.017
20,64,Pass,20,58,19,0.047,0,0,0.005
20,64,Pass,20,60,20,0.076,0,0,0.001
20,64,Pass,20,62,26,0.124,0,0,0
20,64,Pass,20,64,27,0.205,0,0,0.001
20,64,Pass,20,66,28,0.318,0,0,0.004
20,64,Pass,20,68,30,0.425,0,0,0.011
20,64,Pass,20,70,31,0.488,0,0.001,0.024
20,64,Pass,20,72,29,0.506,0,0.001,0.04
20,64,Pass,20,74,28,0.479,0,0.002,0.053
20,64,Pass,20,76,24,0.389,0,0.002,0.056
20,64,Pass,20,78,21,0.255,0,0.001,0.051
20,64,Pass,20,80,18,0.131,0,0,0.042
20,64,Pass,18,56,10,0.028,0,0,0.029
20,64,Pass,18,58,17,0.033,0,0,0.01
20,64,Pass,18,60,20,0.049,0,0,0.002
20,64,Pass,18,62,22,0.078,0,0,0.001
20,64,Pass,18,64,26,0.134,0,0,0.002
20,64,Pass,18,66,27,0.229,0,0,0.005
20,64,Pass,18,68,28,0.342,0,0,0.013
20,64,Pass,18,70,27,0.431,0,0.001,0.026
20,64,Pass,18,72,28,0.469,0,0.001,0.042
20,64,Pass,18,74,25,0.443,0,0.002,0.055
20,64,Pass,18,76,21,0.346,0,0.002,0.06
20,64,Pass,18,78,19,0.214,0,0.001,0.059
20,64,Pass,18,80,16,0.102,0,0,0.052
20,64,Pass,16,58,13,0.021,0,0,0.016
20,64,Pass,16,60,19,0.03,0,0,0.003
20,64,Pass,16,62,20,0.056,0,0,0.001
20,64,Pass,16,64,22,0.112,0,0,0.001
20,64,Pass,16,66,23,0.214,0,0,0.004
20,64,Pass,16,68,26,0.334,0,0,0.009
20,64,Pass,16,70,26,0.413,0,0.001,0.018
20,64,Pass,16,72,26,0.415,0,0.001,0.032
20,64,Pass,16,74,26,0.351,0,0.001,0.047
20,64,Pass,16,76,20,0.249,0,0.001,0.056
20,64,Pass,16,78,16,0.143,0,0.001,0.059
20,64,Pass,16,80,15,0.064,0,0,0.055
20,64,Pass,14,58,13,0.014,0,0,0.018
20,64,Pass,14,60,13,0.022,0,0,0.003
20,64,Pass,14,62,17,0.047,0,0,0
