x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,60,Pass,114,64,11,0.402,0,0,0
84,60,Pass,114,66,11,0.34,0,0,0
84,60,Pass,114,68,11,0.273,0,0,0
84,60,Pass,114,70,9,0.173,0,0,0
84,60,Pass,114,72,6,0.09,0,0,0
84,60,Pass,112,60,12,0.915,0,0,0
84,60,Pass,112,62,12,0.668,0,0,0
84,60,Pass,112,64,12,0.422,0,0,0
84,60,Pass,112,66,11,0.285,0,0,0
84,60,Pass,112,68,13,0.203,0,0,0
84,60,Pass,112,70,11,0.125,0,0,0
84,60,Pass,112,72,7,0.065,0,0,0
84,60,Pass,112,74,6,0.051,0,0,0
84,60,Pass,112,76,5,0.084,0,0,0
84,60,Pass,110,58,17,0.944,0,0,0
84,60,Pass,110,60,15,0.912,0,0,0
84,60,Pass,110,62,14,0.642,0,0,0
84,60,Pass,110,64,15,0.358,0,0,0
84,60,Pass,110,66,14,0.192,0,0,0
84,60,Pass,110,68,14,0.116,0,0,0
84,60,Pass,110,70,14,0.07,0,0,0
84,60,Pass,110,72,10,0.043,0,0,0
84,60,Pass,110,74,9,0.037,0,0,0
84,60,Pass,110,76,9,0.051,0,0,0
84,60,Pass,110,78,8,0.072,0,0,0
84,60,Pass,108,52,17,0.162,0,0,0.002
84,60,Pass,108,54,20,0.286,0,0,0
84,60,Pass,108,56,19,0.527,0,0,0
84,60,Pass,108,58,20,0.726,0,0,0
84,60,Pass,108,60,20,0.717,0,0,0
84,60,Pass,108,62,21,0.512,0,0,0
84,60,Pass,108,64,18,0.275,0,0,0
84,60,Pass,108,66,14,0.13,0,0,0
84,60,Pass,108,68,16,0.074,0,0,0
84,60,Pass,108,70,15,0.061,0,0,0.001
84,60,Pass,108,72,13,0.063,0,0,0.001
84,60,Pass,108,74,12,0.066,0,0,0.001
84,60,Pass,108,76,12,0.062,0,0,0
84,60,Pass,108,78,11,0.051,0,0,0
84,60,Pass,106,50,19,0.325,0,0,0.002
84,60,Pass,106,52,18,0.175,0,0,0.001
84,60,Pass,106,54,18,0.207,0,0,0
84,60,Pass,106,56,19,0.373,0,0,0
84,60,Pass,106,58,22,0.552,0,0,0
84,60,Pass,106,60,22,0.594,0,0,0
84,60,Pass,106,62,21,0.465,0,0,0
84,60,Pass,106,64,21,0.273,0,0,0
84,60,Pass,106,66,22,0.145,0,0,0.001
84,60,Pass,106,68,19,0.112,0,0,0.001
84,60,Pass,106,70,22,0.141,0,0,0.002
84,60,Pass,106,72,22,0.181,0,0,0.002
84,60,Pass,106,74,20,0.193,0,0,0.002
84,60,Pass,106,76,19,0.158,0,0,0.002
84,60,Pass,106,78,15,0.098,0,0,0.002
84,60,Pass,106,80,13,0.047,0,0,0.001
84,60,Pass,104,48,20,0.765,0,0,0.001
84,60,Pass,104,50,21,0.401,0,0,0.001
84,60,Pass,104,52,21,0.195,0,0,0
84,60,Pass,104,54,22,0.199,0,0,0
84,60,Pass,104,56,23,0.373,0,0,0
84,60,Pass,104,58,25,0.604,0,0,0
84,60,Pass,104,60,26,0.714,0,0,0
84,60,Pass,104,62,29,0.613,0,0,0
84,60,Pass,104,64,31,0.404,0,0,0
84,60,Pass,104,66,30,0.259,0,0,0.001
84,60,Pass,104,68,31,0.254,0,0,0.003
84,60,Pass,104,70,25,0.355,0,0,0.003
84,60,Pass,104,72,25,0.466,0,0,0.003
84,60,Pass,104,74,24,0.486,0,0,0.004
84,60,Pass,104,76,22,0.386,0,0,0.004
84,60,Pass,104,78,20,0.23,0,0,0.004
84,60,Pass,104,80,20,0.101,0,0,0.004
84,60,Pass,102,46,16,0.955,0,0,0
84,60,Pass,102,48,22,0.676,0,0,0
84,60,Pass,102,50,23,0.367,0,0,0
84,60,Pass,102,52,23,0.203,0,0,0
84,60,Pass,102,54,26,0.258,0,0,0
84,60,Pass,102,56,28,0.521,0,0,0
84,60,Pass,102,58,32,0.861,0,0,0
84,60,Pass,102,60,33,1.041,0,0,0
84,60,Pass,102,62,35,0.925,0,0,0
84,60,Pass,102,64,45,0.652,0,0,0.001
84,60,Pass,102,66,45,0.468,0,0,0.002
84,60,Pass,102,68,44,0.502,0,0,0.004
84,60,Pass,102,70,38,0.718,0,0,0.005
84,60,Pass,102,72,34,0.948,0,0,0.006
84,60,Pass,102,74,29,0.993,0,0,0.007
84,60,Pass,102,76,28,0.794,0,0,0.007
84,60,Pass,102,78,27,0.479,0,0,0.008
84,60,Pass,102,80,26,0.216,0,0,0.008
84,60,Pass,100,46,18,0.593,1,0,0
84,60,Pass,100,48,21,0.437,1,0,0
84,60,Pass,100,50,27,0.263,2,0,0
84,60,Pass,100,52,29,0.206,2,0,0.001
84,60,Pass,100,54,36,0.367,2,0,0.002
84,60,Pass,100,56,43,0.763,2,0,0.002
84,60,Pass,100,58,44,1.236,1,0,0.002
84,60,Pass,100,60,49,1.476,1,0,0.001
84,60,Pass,100,62,54,1.329,1,0,0.001
84,60,Pass,100,64,58,0.981,0,0,0.001
84,60,Pass,100,66,59,0.747,0,0,0.003
84,60,Pass,100,68,50,0.808,0,0,0.005
84,60,Pass,100,70,52,1.153,0,0.001,0.008
84,60,Pass,100,72,48,1.554,0,0.001,0.01
84,60,Pass,100,74,40,1.684,0,0.001,0.012
84,60,Pass,100,76,36,1.401,0,0.001,0.013
84,60,Pass,100,78,29,0.884,0,0.001,0.013
84,60,Pass,100,80,28,0.421,0,0,0.012
84,60,Pass,98,46,21,0.282,1,0,0
84,60,Pass,98,48,26,0.234,2,0,0
84,60,Pass,98,50,31,0.184,2,0,0.001
84,60,Pass,98,52,41,0.234,2,0,0.003
84,60,Pass,98,54,45,0.507,2,0,0.005
84,60,Pass,98,56,47,1.05,2,0,0.005
84,60,Pass,98,58,52,1.662,2,0.001,0.005
84,60,Pass,98,60,55,1.964,1,0.001,0.004
84,60,Pass,98,62,64,1.792,1,0,0.003
84,60,Pass,98,64,68,1.382,1,0,0.003
84,60,Pass,98,66,67,1.088,0,0,0.003
84,60,Pass,98,68,73,1.131,0,0.001,0.007
84,60,Pass,98,70,65,1.553,0,0.001,0.012
84,60,Pass,98,72,57,2.133,0,0.002,0.015
84,60,Pass,98,74,51,2.424,0,0.003,0.017
84,60,Pass,98,76,45,2.133,0,0.003,0.018
84,60,Pass,98,78,39,1.425,0,0.002,0.018
84,60,Pass,98,80,31,0.718,0,0.001,0.017
84,60,Pass,96,46,24,0.136,2,0,0.001
84,60,Pass,96,48,34,0.15,3,0,0.001
84,60,Pass,96,50,43,0.175,3,0,0.004
84,60,Pass,96,52,46,0.3,3,0,0.008
84,60,Pass,96,54,48,0.678,3,0.001,0.01
84,60,Pass,96,56,53,1.382,3,0.001,0.011
84,60,Pass,96,58,55,2.166,2,0.002,0.011
84,60,Pass,96,60,59,2.57,2,0.002,0.01
84,60,Pass,96,62,65,2.411,1,0.001,0.008
84,60,Pass,96,64,75,1.966,1,0.001,0.006
84,60,Pass,96,66,80,1.609,1,0.001,0.004
84,60,Pass,96,68,78,1.564,0,0.001,0.007
84,60,Pass,96,70,76,1.934,0,0.002,0.014
84,60,Pass,96,72,70,2.572,0,0.004,0.019
84,60,Pass,96,74,60,2.993,0,0.005,0.022
84,60,Pass,96,76,56,2.752,0,0.005,0.023
84,60,Pass,96,78,46,1.928,0,0.003,0.022
84,60,Pass,96,80,39,1.015,0,0.001,0.02
84,60,Pass,94,46,34,0.123,3,0,0.003
84,60,Pass,94,48,49,0.169,3,0,0.005
84,60,Pass,94,50,50,0.232,3,0,0.009
84,60,Pass,94,52,48,0.42,3,0,0.015
84,60,Pass,94,54,54,0.937,3,0.001,0.018
84,60,Pass,94,56,60,1.876,3,0.003,0.019
84,60,Pass,94,58,62,2.927,3,0.004,0.019
84,60,Pass,94,60,64,3.516,2,0.004,0.017
84,60,Pass,94,62,73,3.418,2,0.004,0.014
84,60,Pass,94,64,81,2.964,1,0.002,0.01
84,60,Pass,94,66,87,2.553,1,0.001,0.005
84,60,Pass,94,68,92,2.356,1,0.001,0.006
84,60,Pass,94,70,87,2.471,0,0.002,0.012
84,60,Pass,94,72,82,2.882,0,0.004,0.019
84,60,Pass,94,74,68,3.223,0,0.005,0.023
84,60,Pass,94,76,64,2.997,0,0.005,0.024
84,60,Pass,94,78,58,2.159,0,0.004,0.023
84,60,Pass,92,46,39,0.23,3,0,0.007
84,60,Pass,92,48,49,0.3,3,0,0.009
84,60,Pass,92,50,53,0.377,3,0,0.015
84,60,Pass,92,52,50,0.632,3,0.001,0.02
84,60,Pass,92,54,56,1.343,3,0.002,0.023
84,60,Pass,92,56,60,2.612,3,0.005,0.025
84,60,Pass,92,58,64,4.021,3,0.007,0.026
84,60,Pass,92,60,68,4.841,3,0.009,0.024
84,60,Pass,92,62,82,4.802,2,0.007,0.02
84,60,Pass,92,64,89,4.343,1,0.004,0.013
84,60,Pass,92,66,102,3.908,1,0.002,0.006
84,60,Pass,92,68,106,3.538,1,0.001,0.004
84,60,Pass,92,70,101,3.237,0,0.002,0.007
84,60,Pass,92,72,94,3.143,0,0.003,0.014
84,60,Pass,92,74,76,3.143,0,0.005,0.02
84,60,Pass,92,76,72,2.83,0,0.004,0.022
84,60,Pass,92,78,62,2.049,0,0.003,0.021
84,60,Pass,90,48,51,0.631,3,0.001,0.012
84,60,Pass,90,50,50,0.68,3,0.001,0.019
84,60,Pass,90,52,51,0.939,3,0.002,0.025
84,60,Pass,90,54,55,1.788,3,0.003,0.027
84,60,Pass,90,56,63,3.31,3,0.007,0.029
84,60,Pass,90,58,73,4.966,3,0.011,0.03
84,60,Pass,90,60,79,5.905,3,0.013,0.03
84,60,Pass,90,62,88,5.871,3,0.011,0.025
84,60,Pass,90,64,99,5.429,1,0.006,0.016
84,60,Pass,90,66,108,5.041,1,0.003,0.007
84,60,Pass,90,68,109,4.573,1,0.001,0.003
84,60,Pass,90,70,111,3.903,0,0.001,0.004
84,60,Pass,90,72,105,3.294,0,0.002,0.01
84,60,Pass,90,74,87,2.889,0,0.003,0.016
84,60,Pass,90,76,80,2.435,0,0.003,0.019
84,60,Pass,90,78,73,1.727,0,0.002,0.019
84,60,Pass,88,50,49,1.129,3,0.002,0.023
84,60,Pass,88,52,52,1.246,3,0.003,0.029
84,60,Pass,88,54,57,1.985,3,0.004,0.03
84,60,Pass,88,56,71,3.413,3,0.008,0.031
84,60,Pass,88,58,80,4.948,3,0.012,0.033
84,60,Pass,88,60,83,5.777,3,0.014,0.033
84,60,Pass,88,62,90,5.731,3,0.012,0.028
84,60,Pass,88,64,103,5.401,1,0.007,0.018
84,60,Pass,88,66,115,5.166,1,0.003,0.008
84,60,Pass,88,68,117,4.754,1,0.001,0.003
84,60,Pass,88,70,109,3.975,0,0.001,0.004
84,60,Pass,88,72,104,3.147,0,0.002,0.009
84,60,Pass,88,74,93,2.543,0,0.003,0.018
84,60,Pass,88,76,86,2.017,0,0.003,0.024
84,60,Pass,88,78,75,1.381,0,0.003,0.026
84,60,Pass,86,52,51,1.384,3,0.004,0.035
84,60,Pass,86,54,59,1.772,3,0.004,0.034
84,60,Pass,86,56,72,2.733,3,0.006,0.033
84,60,Pass,86,58,80,3.788,3,0.009,0.034
84,60,Pass,86,60,87,4.339,3,0.011,0.034
84,60,Pass,86,62,88,4.328,3,0.009,0.029
84,60,Pass,86,64,103,4.222,2,0.005,0.018
84,60,Pass,86,66,116,4.221,1,0.002,0.008
84,60,Pass,86,68,115,3.999,1,0.001,0.004
84,60,Pass,86,70,113,3.39,0,0.001,0.006
84,60,Pass,86,72,106,2.693,0,0.003,0.015
84,60,Pass,86,74,93,2.164,0,0.004,0.029
84,60,Pass,86,76,89,1.692,0,0.005,0.04
84,60,Pass,86,78,79,1.134,0,0.004,0.047
84,60,Pass,84,54,63,1.288,3,0.004,0.041
84,60,Pass,84,56,71,1.71,3,0.004,0.034
84,60,Pass,84,58,78,2.221,3,0.005,0.034
84,60,Pass,84,60,83,2.495,3,0.006,0.033
84,60,Pass,84,62,89,2.555,3,0.005,0.027
84,60,Pass,84,64,106,2.681,2,0.003,0.016
84,60,Pass,84,66,113,2.901,1,0.001,0.007
84,60,Pass,84,68,119,2.914,1,0.001,0.004
84,60,Pass,84,70,117,2.591,0,0.002,0.009
84,60,Pass,84,72,103,2.165,0,0.003,0.022
84,60,Pass,84,74,92,1.819,0,0.006,0.042
84,60,Pass,84,76,87,1.453,0,0.006,0.058
84,60,Pass,84,78,80,0.976,0,0.005,0.068
84,60,Pass,82,56,66,0.877,3,0.002,0.036
84,60,Pass,82,58,78,1.035,3,0.002,0.031
84,60,Pass,82,60,84,1.144,3,0.002,0.029
84,60,Pass,82,62,92,1.261,3,0.002,0.022
84,60,Pass,82,64,101,1.525,2,0.001,0.011
84,60,Pass,82,66,114,1.879,1,0.001,0.005
84,60,Pass,82,68,112,2.063,0,0.001,0.004
84,60,Pass,82,70,113,1.963,0,0.001,0.01
84,60,Pass,82,72,102,1.727,0,0.003,0.025
84,60,Pass,82,74,90,1.49,0,0.005,0.046
84,60,Pass,82,76,87,1.198,0,0.006,0.064
84,60,Pass,80,58,76,0.421,3,0.001,0.025
84,60,Pass,80,60,88,0.474,3,0.001,0.02
