x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Pass,66,20,38,0.243,0,0,0
50,30,Pass,66,22,42,0.362,0,0,0
50,30,Pass,64,14,44,0.18,0,0,0.005
50,30,Pass,64,16,44,0.181,0,0,0.002
50,30,Pass,64,18,39,0.183,0,0,0.001
50,30,Pass,64,20,43,0.21,0,0,0
50,30,Pass,64,22,45,0.281,0,0,0
50,30,Pass,64,24,49,0.378,0,0,0
50,30,Pass,64,26,48,0.486,0,0,0
50,30,Pass,62,12,46,0.321,0,0,0.001
50,30,Pass,62,14,53,0.317,0,0,0.001
50,30,Pass,62,16,51,0.314,0,0,0
50,30,Pass,62,18,44,0.293,0,0,0
50,30,Pass,62,20,48,0.291,0,0,0
50,30,Pass,62,22,49,0.331,0,0,0
50,30,Pass,62,24,50,0.388,0,0,0
50,30,Pass,62,26,52,0.459,0,0,0
50,30,Pass,62,28,52,0.588,0,0,0
50,30,Pass,62,30,51,0.785,0,0,0
50,30,Pass,60,10,43,0.605,0,0,0
50,30,Pass,60,12,48,0.58,0,0,0
50,30,Pass,60,14,53,0.615,0,0,0
50,30,Pass,60,16,54,0.607,0,0,0
50,30,Pass,60,18,53,0.572,0,0,0
50,30,Pass,60,20,51,0.577,0,0,0
50,30,Pass,60,22,56,0.614,0,0,0
50,30,Pass,60,24,56,0.616,0,0,0
50,30,Pass,60,26,56,0.584,0,0,0
50,30,Pass,60,28,60,0.607,0,0,0
50,30,Pass,60,30,55,0.721,0,0,0
50,30,Pass,58,10,43,0.878,0,0,0
50,30,Pass,58,12,49,0.978,0,0,0
50,30,Pass,58,14,56,1.067,0,0,0
50,30,Pass,58,16,58,1.061,0,0,0.001
50,30,Pass,58,18,59,1.053,0,0,0.001
50,30,Pass,58,20,59,1.129,0,0,0.001
50,30,Pass,58,22,62,1.206,0,0,0.001
50,30,Pass,58,24,60,1.132,0,0,0
50,30,Pass,58,26,60,0.93,0,0,0
50,30,Pass,58,28,64,0.775,0,0,0
50,30,Pass,58,30,60,0.758,0,0,0
50,30,Pass,58,32,60,0.816,0,0,0
50,30,Pass,56,8,41,1.047,0,0,0
50,30,Pass,56,10,48,1.124,0,0,0
50,30,Pass,56,12,56,1.348,0,0,0
50,30,Pass,56,14,57,1.502,0,0,0.001
50,30,Pass,56,16,58,1.552,0,0,0.002
50,30,Pass,56,18,63,1.653,0,0,0.003
