x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Run,62,30,1,0,0,0,0
52,64,Run,62,32,1,0,0,0,0
52,64,Run,62,34,2,0,1,0,0.052
52,64,Run,60,26,1,0,0,0,0
52,64,Run,60,28,1,0,0,0,0
52,64,Run,60,30,1,0,0,0,0
52,64,Run,60,32,1,0,0,0,0
52,64,Run,60,34,1,0,0,0,0
52,64,Run,60,36,1,0,0,0,0
52,64,Run,60,38,1,0,0,0,0
52,64,Run,58,24,1,0,0,0,0
52,64,Run,58,26,1,0,0,0,0
52,64,Run,58,28,1,0,0,0,0
52,64,Run,58,30,1,0,0,0,0
52,64,Run,58,32,1,0,0,0,0
52,64,Run,58,34,1,0,0,0,0
52,64,Run,58,36,1,0,0,0,0
52,64,Run,58,38,1,0,0,0,0
52,64,Run,58,40,2,0,0,0,0
52,64,Run,58,42,2,0,0,0,0
52,64,Run,56,22,1,0,0,0,0
52,64,Run,56,24,1,0,0,0,0
52,64,Run,56,26,1,0,0,0,0
52,64,Run,56,28,1,0,0,0,0
52,64,Run,56,30,1,0,0,0,0
52,64,Run,56,32,1,0,0,0,0
52,64,Run,56,34,1,0,0,0,0
52,64,Run,56,36,1,0,0,0,0
52,64,Run,56,38,1,0,0,0,0
52,64,Run,56,40,2,0,0,0,0
52,64,Run,56,42,2,0,0,0,0
52,64,Run,54,20,1,0,0,0,0
52,64,Run,54,22,1,0,0,0,0
52,64,Run,54,24,1,0,0,0,0
52,64,Run,54,26,1,0,0,0,0
52,64,Run,54,28,1,0,0,0,0
52,64,Run,54,30,1,0,0,0,0
52,64,Run,54,32,1,0,0,0,0
52,64,Run,54,34,1,0,0,0,0
52,64,Run,54,36,1,0,0,0,0
52,64,Run,54,38,1,0,0,0,0
52,64,Run,54,40,1,0,0,0,0
52,64,Run,54,42,2,0,0,0,0
52,64,Run,54,44,2,0,0,0,0
52,64,Run,52,20,1,0,0,0,0
52,64,Run,52,22,1,0,0,0,0
52,64,Run,52,24,1,0,0,0,0
52,64,Run,52,26,1,0,0,0,0
52,64,Run,52,28,1,0,0,0,0
52,64,Run,52,30,1,0.001,0,0,0
52,64,Run,52,32,1,0.001,0,0,0
52,64,Run,52,34,1,0.001,0,0,0
52,64,Run,52,36,1,0,0,0,0
52,64,Run,52,38,1,0,0,0,0
52,64,Run,52,40,1,0,0,0,0
52,64,Run,52,42,2,0,0,0,0
52,64,Run,52,44,2,0,0,0,0
52,64,Run,50,20,1,0,0,0,0
52,64,Run,50,22,1,0,0,0,0
52,64,Run,50,24,1,0,0,0,0
52,64,Run,50,26,1,0,0,0,0
52,64,Run,50,28,1,0.001,0,0,0
52,64,Run,50,30,1,0.001,0,0,0
52,64,Run,50,32,1,0.001,0,0,0
52,64,Run,50,34,1,0.001,0,0,0
52,64,Run,50,36,1,0.001,0,0,0
52,64,Run,50,38,1,0,0,0,0
52,64,Run,50,40,1,0,0,0,0
52,64,Run,50,42,2,0,0,0,0
52,64,Run,50,44,2,0,0,0,0
52,64,Run,48,20,1,0,0,0,0
52,64,Run,48,22,1,0,0,0,0
52,64,Run,48,24,1,0,0,0,0
52,64,Run,48,26,1,0,0,0,0
52,64,Run,48,28,1,0.001,0,0,0
52,64,Run,48,30,1,0.001,0,0,0
52,64,Run,48,32,1,0.001,0,0,0
52,64,Run,48,34,1,0.001,0,0,0
52,64,Run,48,36,1,0.001,0,0,0
52,64,Run,48,38,1,0,0,0,0
52,64,Run,48,40,1,0,0,0,0
52,64,Run,48,42,1,0,0,0,0
52,64,Run,48,44,2,0,0,0,0
52,64,Run,46,20,1,0,0,0,0
52,64,Run,46,22,1,0,0,0,0
52,64,Run,46,24,1,0,0,0,0
52,64,Run,46,26,1,0,0,0,0
52,64,Run,46,28,1,0,0,0,0
52,64,Run,46,30,1,0.001,0,0,0
52,64,Run,46,32,1,0.001,0,0,0
52,64,Run,46,34,1,0.001,0,0,0
52,64,Run,46,36,1,0,0,0,0
52,64,Run,46,38,1,0,0,0,0
52,64,Run,46,40,1,0,0,0,0
52,64,Run,46,42,1,0,0,0,0
52,64,Run,46,44,1,0,0,0,0
52,64,Run,44,20,1,0,0,0,0
52,64,Run,44,22,1,0,0,0,0
52,64,Run,44,24,1,0,0,0,0
52,64,Run,44,26,1,0,0,0,0
52,64,Run,44,28,1,0,0,0,0
52,64,Run,44,30,1,0,0,0,0
52,64,Run,44,32,1,0,0,0,0
52,64,Run,44,34,1,0,0,0,0
52,64,Run,44,36,1,0,0,0,0
52,64,Run,44,38,1,0,0,0,0
52,64,Run,44,40,1,0,0,0,0
52,64,Run,44,42,1,0,0,0,0
52,64,Run,44,44,1,0,0,0,0
52,64,Run,42,22,1,0,0,0,0
52,64,Run,42,24,1,0,0,0,0
52,64,Run,42,26,1,0,0,0,0
52,64,Run,42,28,1,0,0,0,0
52,64,Run,42,30,1,0,0,0,0
52,64,Run,42,32,1,0,0,0,0
52,64,Run,42,34,1,0,0,0,0
52,64,Run,42,36,1,0,0,0,0
52,64,Run,42,38,1,0,0,0,0
52,64,Run,42,40,1,0,0,0,0
52,64,Run,42,42,1,0,0,0,0
52,64,Run,40,24,1,0,0,0,0
52,64,Run,40,26,1,0,0,0,0
52,64,Run,40,28,1,0,0,0,0
52,64,Run,40,30,1,0,0,0,0
52,64,Run,40,32,1,0,0,0,0
52,64,Run,40,34,1,0,0,0,0
52,64,Run,40,36,1,0,0,0,0
52,64,Run,40,38,1,0,0,0,0
52,64,Run,40,40,1,0,0,0,0
52,64,Run,40,42,1,0,0,0,0
52,64,Run,38,26,1,0,0,0,0
52,64,Run,38,28,1,0,0,0,0
52,64,Run,38,30,1,0,0,0,0
52,64,Run,38,32,1,0,0,0,0
52,64,Run,38,34,1,0,0,0,0
52,64,Run,38,36,1,0,0,0,0
52,64,Run,38,38,1,0,0,0,0
52,64,Run,36,30,1,0,0,0,0
52,64,Run,36,32,1,0,0,0,0
52,64,Run,36,34,1,0,0,0,0
52,64,Pass,68,28,4,0,0,0,0
